,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539708.0,203221200.0,0.08661214447021484,-3.36105152964592e-05,-0.06472534942626954,0.8130940365668579,-0.2296325549864532,0.5139934208030674,-0.14818147658089278
2,1720539708.0,211534587.0,0.0860652847290039,-3.3835384994745255e-05,-0.06441326141357422,0.8145696204503639,-0.22875791039623913,0.5121147530769139,-0.1479345811064703
3,1720539708.0,219889569.0,0.08533038330078126,-0.0,-0.06411882781982423,0.8168797830822518,-0.22774211756020427,0.5091696099838091,-0.14692602788067272
4,1720539708.0,228227045.0,0.08471847534179687,3.43891941010952e-05,-0.0638690071105957,0.8180724257718687,-0.2269730767494523,0.5076616775774342,-0.14669819986908422
5,1720539708.0,236557676.0,0.08398480987548829,3.4690875560045244e-05,-0.06356386566162109,0.8196164493257304,-0.22612710065293987,0.5056172138695585,-0.14644676611161295
6,1720539708.0,244861396.0,0.08332244873046875,3.496323525905609e-05,-0.06332233428955078,0.8211046254447723,-0.22591331129341952,0.503421652480349,-0.14600350849490462
7,1720539708.0,253227615.0,0.08250543212890625,3.529919311404228e-05,-0.06312662506103515,0.8225716725821962,-0.2256977009990382,0.5012408415041724,-0.1455816764093614
8,1720539708.0,261563666.0,0.08182676696777344,3.5578258335590364e-05,-0.06292644882202149,0.8240471747198974,-0.22548319402729872,0.4990351708907067,-0.14514635717516822
9,1720539708.0,269887239.0,0.08109620666503906,3.587866574525833e-05,-0.06273755264282227,0.8252990025489453,-0.22520837064185592,0.497180344800502,-0.1448255805851731
10,1720539708.0,278226276.0,0.08017449188232421,0.00010877306759357452,-0.06255428314208984,0.8268568297312231,-0.22539182566476268,0.4947068062066704,-0.14412318083214284
11,1720539708.0,286554072.0,0.07932143402099609,0.00010982540249824524,-0.062295524597167966,0.8282345033618507,-0.22580280223147145,0.4923839325216848,-0.14352268243884142
12,1720539708.0,294888334.0,0.07825933074951172,0.00014818087220191956,-0.06208823776245117,0.8301220960751522,-0.22590430119307206,0.48936124857997737,-0.14279393834127604
13,1720539708.0,303221191.0,0.07738825225830079,0.0001496136039495468,-0.06186391067504883,0.8316478965444963,-0.22571812962375798,0.48697870489512946,-0.14235466511917352
14,1720539708.0,311561660.0,0.07615044403076172,0.00018956205248832702,-0.06158805465698242,0.8339081847790436,-0.2259358527809625,0.48326023161656473,-0.14145559593225177
15,1720539708.0,319859694.0,0.07499900817871094,0.0002303154170513153,-0.06132163619995117,0.8356475639221362,-0.22600892359463998,0.480400215253977,-0.14081456828069794
16,1720539708.0,328223819.0,0.07353242492675781,0.00027292293310165404,-0.060975921630859374,0.8382171003712772,-0.225693543829156,0.47628191884492976,-0.14003589867902885
