,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540203.0,884232212.0,-0.5000029370462007,-0.0014657302233422917,0.3151802768208864,0.10333212494247605,-0.8331835802920649,-0.06688128372212844,0.5391238145122593
2,1720540203.0,894250189.0,-0.5000053998630074,-0.0014660714466480393,0.31514251645872193,0.10339800529410753,-0.8332299448417928,-0.06684024384357368,0.5390446116260456
3,1720540203.0,904261004.0,-0.5000039581377215,-0.0014838034590578496,0.3151543783865819,0.10345470370818265,-0.833267152300001,-0.06676005851424852,0.5389861517383105
4,1720540203.0,908233123.0,-0.5000028464139255,-0.0014957225405093212,0.3151399502775292,0.10348139729732443,-0.833289672435656,-0.06672362407272221,0.5389507215099284
5,1720540203.0,918214604.0,-0.500006422263302,-0.0014935179952549043,0.3150874056837592,0.10354415618135893,-0.8333673096642227,-0.06669420780358298,0.5388222504213784
6,1720540203.0,930259854.0,-0.5000206624341023,-0.0014837546484887452,0.31502749713725103,0.10360513780363377,-0.8334691103500209,-0.06666029231650716,0.5386572406840108
7,1720540203.0,934325347.0,-0.5000102823205479,-0.0014895444177138336,0.31506481860817975,0.103624537682059,-0.8334670583380087,-0.06662836484361266,0.5386606342158597
8,1720540203.0,944239560.0,-0.5000000317470399,-0.0014817489048831421,0.3150915985251676,0.10367687702311781,-0.8335060524213236,-0.06659153992664163,0.5385947758361138
9,1720540203.0,950224149.0,-0.5000137712293594,-0.0015156116668640241,0.3150564678209064,0.10371623593818727,-0.8335560919020492,-0.06656175789821886,0.5385134319971004
10,1720540203.0,960242211.0,-0.500027632220931,-0.0014860731395817824,0.31501490577465074,0.1037800053306681,-0.8336372618265039,-0.06658709172575375,0.538372348290179
11,1720540203.0,970196157.0,-0.5000223499820523,-0.0015138209630018607,0.3150213306910419,0.10382196588117092,-0.8336903840324092,-0.06650541030106344,0.5382920892723115
12,1720540203.0,976212665.0,-0.5000286011371737,-0.0014805137902524324,0.31499358065105154,0.10380092272061098,-0.8337511972251296,-0.06652164580521665,0.5381999444512962
13,1720540203.0,986248121.0,-0.5000334956894921,-0.001538193905186667,0.3150247074023761,0.10387177460344098,-0.8337847678434244,-0.06644793315930342,0.5381433707961808
14,1720540203.0,996251656.0,-0.5000233596153106,-0.0015546771349405747,0.3150358077916539,0.10391529650361439,-0.8338400210083199,-0.06640072401634776,0.5380551778094096
15,1720540204.0,2216030.0,-0.5000272366659256,-0.00151147784327179,0.31505757169964854,0.10388576900258518,-0.8338528251378923,-0.06640320303854064,0.5380407304605476
16,1720540204.0,12215513.0,-0.5000301973186965,-0.0015632837067422395,0.3150548431006157,0.1039439614304058,-0.833911398419387,-0.06635813692111504,0.5379442630354332
17,1720540204.0,22194456.0,-0.5000395352309344,-0.001516011660507775,0.3150574585208684,0.10391290104843572,-0.8339685249853059,-0.06635595987578037,0.5378619664174955
18,1720540204.0,26189666.0,-0.5000380320038872,-0.0015171765241483652,0.31506416471884024,0.10394848687581199,-0.8339772169895857,-0.06638700624130678,0.5378377813252351
19,1720540204.0,36252264.0,-0.5000469461699545,-0.0015295988220334822,0.31504327320009895,0.10399529534639948,-0.8340392628973858,-0.06636859566393644,0.5377347822123816
20,1720540204.0,42240817.0,-0.5000389293745124,-0.001533529244887679,0.3150677644488775,0.10401357011145847,-0.8340562816615584,-0.06635382754157021,0.5377066726609846
21,1720540204.0,52244859.0,-0.5000387469572638,-0.0015404495790670735,0.31508186519676157,0.10407720676241003,-0.8341071407501026,-0.06637327376452512,0.5376130590973425
22,1720540204.0,62211049.0,-0.5000414219993903,-0.0015399177152326943,0.3150658239903699,0.10409425817003538,-0.8341774745397118,-0.0663980481096665,0.5374975586863673
23,1720540204.0,68230704.0,-0.5000438911175972,-0.0015269398076637423,0.3150914609261382,0.10411385248009952,-0.834202143732122,-0.06642355372466827,0.5374523240484409
24,1720540204.0,78231279.0,-0.5000236662784403,-0.0015617158195735863,0.3151845123116039,0.10417702870700495,-0.8342200038273736,-0.06642447571836112,0.5374122448638267
25,1720540204.0,84277838.0,-0.5000263378905488,-0.001533902179164874,0.31523795705203195,0.10418148125649682,-0.8342462990387917,-0.0664695283248733,0.5373649907721474
26,1720540204.0,94211045.0,-0.5000240018344783,-0.0015536455541180416,0.3152645945308546,0.10432092391346937,-0.8343344659469655,-0.06656036207485659,0.5371897820764056
27,1720540204.0,104226303.0,-0.500020067780321,-0.0015329694759992057,0.31536174737980854,0.10438748581284459,-0.8344085597002311,-0.06669508910976564,0.5370450385147411
28,1720540204.0,108243761.0,-0.5000255380119164,-0.0015404800690879048,0.3154248185963621,0.10440761471607295,-0.8344314368748867,-0.06669852368792518,0.537005152751874
29,1720540204.0,118219611.0,-0.5000328815988865,-0.0015756164337952525,0.31555808564656584,0.10457934515188351,-0.834525499912358,-0.06686922115240285,0.5368043012365897
30,1720540204.0,128231153.0,-0.5000428641797969,-0.0015851747506707748,0.3156515737087046,0.10474618463469285,-0.8346860815433822,-0.0670663027680344,0.5364974306697615
31,1720540204.0,134333271.0,-0.5000474818678141,-0.0015919591940941728,0.3156958034634164,0.10485722138926576,-0.8348064037182525,-0.06721818234182539,0.536269472743118
32,1720540204.0,144242873.0,-0.5000498760705638,-0.0016164653409132645,0.31581996117993766,0.10503625765657608,-0.835029179989602,-0.06746784202352661,0.5358560846310162
33,1720540204.0,154254368.0,-0.5000536281501224,-0.0016532986270601905,0.31603410543587374,0.10526321229294469,-0.8352750391906413,-0.06779535591621555,0.5353868272184487
34,1720540204.0,160212965.0,-0.5000730576939845,-0.0016897962435293028,0.3161574597092639,0.10540933999702537,-0.8354436963066374,-0.06801164085416395,0.5350673958028264
35,1720540204.0,170202459.0,-0.5000622360085061,-0.0016271423341254203,0.31641756723569164,0.10556888390477129,-0.8357648274946005,-0.06851453792655594,0.5344699448675596
36,1720540204.0,174230147.0,-0.5000763844873806,-0.0016797122206059338,0.316517309937977,0.10568989707949912,-0.8359107237834458,-0.06865805845287844,0.5341993808763185
37,1720540204.0,186237433.0,-0.5000837682689635,-0.0016991282574612423,0.3169513807386044,0.10593810446890528,-0.8363035744416866,-0.06920754521329628,0.5334639304424842
38,1720540204.0,196263493.0,-0.5000888404355697,-0.0017428576608600362,0.3173285788201614,0.106179822792409,-0.8367176387590367,-0.06972928636676097,0.5326980991556637
39,1720540204.0,202227938.0,-0.5000788029933215,-0.0017529631254652488,0.317637138848616,0.10631665304692114,-0.8369385169723648,-0.07004224281684764,0.53228260568441
40,1720540204.0,212213200.0,-0.5000803990641576,-0.0018189350057028519,0.31813299434797676,0.106642982330256,-0.837434339289018,-0.07068293322697525,0.5313519781178064
41,1720540204.0,222226171.0,-0.5000887194838083,-0.0018776415808771452,0.31855721153100874,0.1070192183973313,-0.8380183555815613,-0.07139578752530602,0.5302591480829366
42,1720540204.0,226200326.0,-0.5000827427579168,-0.0018929950471765489,0.3187746391938984,0.10715366003347225,-0.8382618918077719,-0.07167539415352334,0.5298091465397926
43,1720540204.0,236242591.0,-0.5000897990526092,-0.0019999007169621214,0.3194138128727536,0.10755666490080054,-0.8388108429636439,-0.07238262984171881,0.5287614665037863
44,1720540204.0,242236278.0,-0.5001046000469739,-0.0020339541122094728,0.319808455326257,0.10777736984462366,-0.8391992735003478,-0.07287197742332256,0.5280324732554604
45,1720540204.0,252253764.0,-0.5001013114227607,-0.002109159237736315,0.320447074293546,0.1082124197721925,-0.8399185286787881,-0.07374316938180732,0.5266772088847518
46,1720540204.0,262213302.0,-0.5000979190686888,-0.002187556925723415,0.3211945052110801,0.10857780855417577,-0.8406475425033689,-0.07454357978679854,0.5253244935134745
47,1720540204.0,268229473.0,-0.500104594595174,-0.002232469516896941,0.32162143184443415,0.10883225093101462,-0.8411211736558623,-0.07509155705410184,0.5244349058217467
48,1720540204.0,278208516.0,-0.5001019370656646,-0.002345267788636205,0.32249492375516126,0.1091864965113845,-0.8418023106868644,-0.07584773230751707,0.5231580069210761
49,1720540204.0,288241735.0,-0.5000869569223557,-0.002371316981402404,0.32332094884534124,0.10961605089897004,-0.8426695342136334,-0.07683975945424938,0.5215247154838452
50,1720540204.0,292257015.0,-0.5000878977406322,-0.0023994656126408967,0.32366744864279556,0.10980906995477697,-0.8429841698581996,-0.07721034310095269,0.5209205509887109
51,1720540204.0,304236903.0,-0.5000853973942354,-0.0024758243044348135,0.324890269039052,0.1102895188914045,-0.8439528071188687,-0.0783379485411161,0.5190790375243962
52,1720540204.0,308247540.0,-0.5000882955696953,-0.0024962996648619415,0.3252277633257716,0.11046893690459945,-0.8443278465936461,-0.07873011564697026,0.5183711704328461
53,1720540204.0,318211698.0,-0.5000568060221856,-0.0025522483102162676,0.3262695638213905,0.11094146458918824,-0.845185432310013,-0.07970344690458095,0.5167213339869674
54,1720540204.0,328303526.0,-0.500044804062854,-0.0026306666199430668,0.327398846967987,0.11139916076395652,-0.845999541283995,-0.08062233396753228,0.5151456516306664
55,1720540204.0,334280367.0,-0.5000319152080112,-0.002706440548039443,0.32808636775955546,0.11175787596684406,-0.846577673812546,-0.08125389673249696,0.5140177269582272
56,1720540204.0,344265336.0,-0.5000188894902527,-0.002759342677424974,0.32928668740103856,0.1122555796673991,-0.8474465542877734,-0.08226020785361433,0.5123146305379113
57,1720540204.0,354258268.0,-0.50000735487769,-0.002828456062808198,0.33053942114841406,0.11276466629251496,-0.8483507414948445,-0.08331161730916102,0.5105333719380323
58,1720540204.0,360261966.0,-0.49999619493152736,-0.002807650492814753,0.3313505929749705,0.11295783051760944,-0.8488564645044673,-0.08392915567869136,0.5095479643966732
59,1720540204.0,370212183.0,-0.4999748959706309,-0.0028860001938576184,0.33270678923619657,0.11345086837812647,-0.849677185259735,-0.08489023325438189,0.5079086823547712
60,1720540204.0,374230956.0,-0.4999586550700333,-0.002891689856782429,0.333213813575852,0.11368167062636618,-0.8500786301778638,-0.08538680115954385,0.5071014636798692
61,1720540204.0,386241965.0,-0.4999345740228835,-0.003018068109402778,0.33496883561093266,0.11428833059657578,-0.8510560243190055,-0.08651516155242164,0.5051306244738429
62,1720540204.0,396238613.0,-0.49991362352358715,-0.003035190846252778,0.33645537570222844,0.11473160669859492,-0.8519346020816404,-0.0876362102667783,0.5033527459450609
63,1720540204.0,400277805.0,-0.4998965454113038,-0.003071460789466192,0.33706940725337087,0.11495917848324072,-0.8522479703464231,-0.088060980483802,0.5026957808049439
64,1720540204.0,410231588.0,-0.49986432575532913,-0.0031397095200291483,0.33869536825979973,0.11540036056171775,-0.8530319459037823,-0.08913187399611307,0.5010736124440931
65,1720540204.0,422200688.0,-0.4998218174678388,-0.0032471334942443903,0.34069645278728433,0.11601766114496034,-0.8539732151412381,-0.0904514236029753,0.4990873571750591
66,1720540204.0,426230472.0,-0.49981853224252953,-0.0032512970913781978,0.3413579163192473,0.11621450683909962,-0.854297447705382,-0.09097287039407526,0.4983914085299604
67,1720540204.0,436266762.0,-0.4997957703903014,-0.0033637678726438757,0.3431601588317805,0.11668014110903915,-0.855002184017777,-0.09212151511730937,0.49686078175692
68,1720540204.0,442291221.0,-0.4997835431978545,-0.0034072780911295376,0.34422912573413217,0.11694289866686612,-0.8554332572287386,-0.09285042021509124,0.495920457678752
69,1720540204.0,452391394.0,-0.49974890994007115,-0.0035172290298430353,0.34609007312969253,0.11740005295814875,-0.8560956056027942,-0.09408099739217411,0.49443534214566687
70,1720540204.0,462213529.0,-0.49970064973793765,-0.0036025574566221474,0.34794165732094867,0.11784336352636501,-0.8567538866609352,-0.0953765225062626,0.4929391831846872
71,1720540204.0,468237439.0,-0.4996721978285703,-0.0036702119141533143,0.34914138633934505,0.11806943806971563,-0.857087218923127,-0.09615510024341367,0.4921537398513809
72,1720540204.0,478264600.0,-0.4996259698480921,-0.0038084975934809234,0.351155537179554,0.11850142278059171,-0.8576242057282722,-0.09748882282710698,0.49085034783700676
73,1720540204.0,488345706.0,-0.4996157038408146,-0.003917997549959791,0.3531655280110907,0.11884631898060952,-0.8581073540651998,-0.09895144620251409,0.4896283617790253
74,1720540204.0,494253773.0,-0.4995724595005962,-0.003964828132165814,0.35436465857062044,0.11905893485267306,-0.8584051262198451,-0.0998687730725411,0.4888679141406439
75,1720540204.0,504245118.0,-0.4995348374835804,-0.004142210066740731,0.3564838956075106,0.11940732575671019,-0.8587868825588197,-0.10137196080747486,0.487801913139527
76,1720540204.0,508250200.0,-0.49952635668743717,-0.004201401861310677,0.35732098489628994,0.11956145961774194,-0.8589193766077149,-0.10198622036911857,0.4874026802518748
77,1720540204.0,518263172.0,-0.49946351661985755,-0.004401226274237715,0.35955361537668307,0.11991503360418063,-0.8592238337963378,-0.10367592501133155,0.48642172106627435
78,1720540204.0,528265707.0,-0.4994220330107571,-0.004584765749305518,0.36170418682425914,0.12021218627496338,-0.8594527314883498,-0.10535021191746523,0.4855835308751249
79,1720540204.0,534248783.0,-0.49934843235645127,-0.004684021275223781,0.3630817024387142,0.12045304009532294,-0.8595825960117945,-0.10650848647069086,0.48504099628293407
80,1720540204.0,544262633.0,-0.4993067800158203,-0.004898366563234363,0.3653693933255791,0.12070829421024706,-0.8596392719329189,-0.10835569340912499,0.48446761869635974
81,1720540204.0,554274016.0,-0.49921005691064824,-0.005061484025907151,0.3677952551697349,0.12091900487746962,-0.8596383620607857,-0.11039158147679566,0.4839567950467729
82,1720540204.0,560288187.0,-0.4991868362520298,-0.005188407469093168,0.3691981356441011,0.12105844414082738,-0.8595995975416921,-0.11158117930725021,0.4837179192802005
83,1720540204.0,570223858.0,-0.4990774046313977,-0.00539883851456101,0.37169978395385767,0.121227634844129,-0.8594205999609499,-0.11363816669129571,0.48351469469283015
84,1720540204.0,576212764.0,-0.4990464198307977,-0.005543141369562608,0.3731578513963848,0.12133214785125518,-0.8592843941752828,-0.11489378182210096,0.4834338204172663
85,1720540204.0,586256800.0,-0.4989620605511019,-0.005770664185308777,0.37546656182524374,0.12156852760471133,-0.8590714082517814,-0.11705960081354473,0.48323333750652736
86,1720540204.0,596232392.0,-0.49889291418227955,-0.006008764807129306,0.3779511229363814,0.12163814999915652,-0.8586778156892607,-0.11926501911013217,0.4833760694578938
87,1720540204.0,600239053.0,-0.4988801617665942,-0.006147283846243813,0.37890659200100574,0.12172554859934882,-0.8585091724607091,-0.12015487196840116,0.48343324085262596
88,1720540204.0,610242333.0,-0.49881127247914125,-0.006422100142605894,0.3813177605994394,0.1218719081888642,-0.8580673344410289,-0.1225030243347034,0.4835914562815638
89,1720540204.0,622226874.0,-0.4987683439906124,-0.0067275935381044556,0.38404078673085384,0.12201029756600525,-0.8575075937798902,-0.12537801256298045,0.4838125338015075
90,1720540204.0,626226516.0,-0.4987494735035711,-0.006821451545658034,0.3850490221801232,0.12200964707178417,-0.8572458772101735,-0.12636065272854735,0.48402080272400927
91,1720540204.0,638290347.0,-0.4986981696837852,-0.007184866115846273,0.38789652089279375,0.12215727359376434,-0.8564800228334122,-0.1293536522655532,0.48454845334700886
92,1720540204.0,642289318.0,-0.49868086284014523,-0.007301129323548752,0.3888612198549088,0.12220139921718486,-0.856184380595899,-0.13042875111123137,0.4847715599501932
93,1720540204.0,652283360.0,-0.49867335599581947,-0.007550657550891132,0.3912854121518827,0.1221906640527723,-0.8553953753467719,-0.13297123957976828,0.48547589322057766
94,1720540204.0,662222167.0,-0.49863805156228713,-0.00790060772635174,0.3937829444309527,0.12223907893134783,-0.8544989294620747,-0.13553187401787975,0.4863335257365933
95,1720540204.0,668303998.0,-0.4986165843799709,-0.008128164573119857,0.3951962747189037,0.12226462998618862,-0.8539747965693749,-0.13701204965287705,0.4868327282841128
96,1720540204.0,678235791.0,-0.49858982356610543,-0.00843494482802721,0.39751178920660035,0.12235943331395006,-0.8530746364477281,-0.13968079955696366,0.4876280426347454
97,1720540204.0,684263634.0,-0.49859191745121595,-0.008619025800089063,0.39897777663276424,0.12229129327221246,-0.8524495115187104,-0.14124551660921314,0.4882871838776011
98,1720540204.0,694236386.0,-0.4985604406766068,-0.008956608497356171,0.4014790342031924,0.12224853834843027,-0.8513367298619898,-0.14383527865036494,0.48948184836124187
