,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,1720539685.0,844002368.0,-1.7590500116348267,-1.672094007531637,-2.6849315802203577,6.095917689591207,1.1566085815429688,-1.8098891417132776,0.17794731259346008,0.048607222735881805,0.01275816559791565,-0.342603862285614,-0.0228047464042902,0.2721531093120575,1.6484761238098145,1.4932059049606323,0.17408537864685059,0.049823399633169174,-0.28562209010124207,0.317487508058548
36,1720539685.0,854009070.0,-1.7571941614151,-1.6715861759581507,-2.6848369280444544,6.092227208405294,1.15633225440979,-1.8071234861956995,0.18032841384410858,0.04371761903166771,0.010060264728963375,-0.3836914300918579,-0.027263030409812927,0.27429673075675964,1.5275206565856934,1.4477131366729736,0.1825893372297287,0.18901072442531586,-0.2749536335468292,0.2613946795463562
37,1720539685.0,864012212.0,-1.7552406787872314,-1.6711327038206996,-2.6847201029406946,6.088145482331075,1.1560436487197876,-1.8044102827655237,0.2148558348417282,0.05626560375094414,0.012672518379986286,-0.42378583550453186,-0.029153913259506226,0.28018391132354736,1.5401616096496582,1.4850844144821167,0.22089430689811707,0.004836105741560459,-0.2679075002670288,0.326968252658844
38,1720539685.0,870033032.0,-1.7539362907409668,-1.670772214929098,-2.6846633593188685,6.085498797684469,1.1558716297149658,-1.8026521841632288,0.21119330823421478,0.05184076726436615,0.011211849749088287,-0.45421624183654785,-0.03037666156888008,0.2857474386692047,1.572737216949463,1.4861364364624023,0.21230225265026093,0.1426820456981659,-0.2647070288658142,0.26552480459213257
39,1720539685.0,880012852.0,-1.7518004179000854,-1.6702209911742152,-2.684552256261007,6.0810632584388635,1.1555830240249634,-1.7998202482806605,0.23149512708187103,0.057973265647888184,0.01288609579205513,-0.4696902930736542,-0.029715849086642265,0.27367737889289856,1.7414350509643555,1.572888970375061,0.2486882507801056,-0.09986985474824905,-0.2804845869541168,0.37005048990249634
40,1720539685.0,889998897.0,-1.7493518590927124,-1.6696387730040492,-2.68442947069277,6.0758821842964075,1.1552587747573853,-1.7968829313861292,0.24565215408802032,0.06145136058330536,0.012775956653058529,-0.5330867767333984,-0.034356724470853806,0.28910914063453674,1.520492672920227,1.3837792873382568,0.20210133492946625,0.13016298413276672,-0.24127018451690674,0.2794116139411926
41,1720539685.0,895984592.0,-1.747856855392456,-1.669267316857809,-2.6843162218676966,6.07275806644515,1.1550699472427368,-1.795154873524801,0.25767582654953003,0.06305582076311111,0.013514012098312378,-0.5444484949111938,-0.03178321197628975,0.28757256269454956,1.854163646697998,1.556186318397522,0.28883010149002075,-0.08908434957265854,-0.28595879673957825,0.3780488669872284
42,1720539685.0,906014066.0,-1.7450940608978271,-1.6686326466002406,-2.6842168013202112,6.066669690399923,1.1546887159347534,-1.7922208944903772,0.28381991386413574,0.06281543523073196,0.014530874788761139,-0.6134020090103149,-0.03639911487698555,0.2996102273464203,1.496072769165039,1.404964566230774,0.2511231005191803,0.21327929198741913,-0.27228662371635437,0.27025195956230164
43,1720539685.0,910022031.0,-1.7439459562301636,-1.6683322391905726,-2.6841123739825647,6.06419454792098,1.1545816659927368,-1.7909601370440882,0.2740309238433838,0.05655352398753166,0.01347450353205204,-0.6081448793411255,-0.035559020936489105,0.29817643761634827,1.5775593519210815,1.4881471395492554,0.2700802683830261,0.25443699955940247,-0.2854490578174591,0.2907573878765106
44,1720539685.0,920009034.0,-1.7409878969192505,-1.6677433453001917,-2.683993641530172,6.058019864350118,1.1542123556137085,-1.787940804158346,0.3179624080657959,0.07183734327554703,0.017263704910874367,-0.6424528360366821,-0.036160606890916824,0.3203701972961426,1.626933217048645,1.4398130178451538,0.255845308303833,0.0017874613404273987,-0.25877201557159424,0.2816840708255768
45,1720539685.0,932000950.0,-1.7370562553405762,-1.6668945751585902,-2.6837614218341272,6.050020682602682,1.1537857055664062,-1.7842357794391077,0.34432315826416016,0.0729113444685936,0.018244130536913872,-0.6908792853355408,-0.03547035530209541,0.3226253390312195,1.8951315879821777,1.57511568069458,0.2683272957801819,-0.14093074202537537,-0.2888224720954895,0.3862784504890442
46,1720539685.0,935986605.0,-1.7356822490692139,-1.666635652581686,-2.683713499699728,6.047117221146383,1.1536085605621338,-1.7829340139972132,0.36816731095314026,0.07508550584316254,0.01950189471244812,-0.7280617952346802,-0.03754934296011925,0.33653947710990906,1.6066409349441528,1.45094633102417,0.25568974018096924,-0.08890561759471893,-0.29089492559432983,0.3070940375328064
47,1720539685.0,946015884.0,-1.7319825887680054,-1.6659332714476527,-2.6835666338550013,6.03950976112441,1.153191089630127,-1.779595677052633,0.35720202326774597,0.06640611588954926,0.016112027689814568,-0.7646305561065674,-0.037619344890117645,0.33015161752700806,1.5911766290664673,1.5204226970672607,0.29039353132247925,0.21121177077293396,-0.28048205375671387,0.27207106351852417
48,1720539685.0,955984210.0,-1.7282143831253052,-1.6651951275267542,-2.6833377520190638,6.0314849493797205,1.1528278589248657,-1.776273552571432,0.40266817808151245,0.08066993951797485,0.019065557047724724,-0.8092122673988342,-0.03818931058049202,0.3427989184856415,1.5662492513656616,1.4323316812515259,0.30568280816078186,0.01963011547923088,-0.29220137000083923,0.31365591287612915
49,1720539685.0,961992690.0,-1.725738525390625,-1.6647035084166468,-2.68322998682131,6.026586043625631,1.1525546312332153,-1.774182144795553,0.39538076519966125,0.07305490225553513,0.018253959715366364,-0.8216871023178101,-0.04184643551707268,0.3381076157093048,1.545175313949585,1.3599778413772583,0.26896271109580994,0.17226316034793854,-0.2654430866241455,0.23489607870578766
50,1720539685.0,972005577.0,-1.7214909791946411,-1.663920064965719,-2.683005396519796,6.018228161125936,1.1521295309066772,-1.7706645170794886,0.44330230355262756,0.08103809505701065,0.021719664335250854,-0.8746979236602783,-0.041075851768255234,0.35350826382637024,1.5836530923843384,1.358232021331787,0.27984124422073364,-0.07828156650066376,-0.29848697781562805,0.3202589154243469
51,1720539685.0,977970794.0,-1.7188498973846436,-1.663499494592184,-2.6829314867602747,6.012961017876425,1.151972770690918,-1.7685921827899378,0.4344286024570465,0.07305746525526047,0.018913086503744125,-0.902436375617981,-0.04290280491113663,0.34766826033592224,1.5311033725738525,1.3481789827346802,0.3191995620727539,0.08345815539360046,-0.274084210395813,0.2780473232269287
52,1720539685.0,988007206.0,-1.7143410444259644,-1.662713190118307,-2.6827593485461634,6.003902661591329,1.1514896154403687,-1.7650521437274378,0.4780788719654083,0.0798536166548729,0.023039378225803375,-0.9109471440315247,-0.04483659192919731,0.34256622195243835,1.5804895162582397,1.4660143852233887,0.34140387177467346,-0.16892215609550476,-0.27032312750816345,0.36356690526008606
53,1720539685.0,998042263.0,-1.7097042798995972,-1.6620007954039515,-2.6824703852282923,5.9942853329475305,1.1510945558547974,-1.7615516821490687,0.4559844434261322,0.06743480265140533,0.019458604976534843,-0.9409522414207458,-0.04077533632516861,0.3455008268356323,1.4892274141311646,1.3577780723571777,0.34017398953437805,0.252473384141922,-0.27504077553749084,0.28381264209747314
54,1720539686.0,1997507.0,-1.707892656326294,-1.6617433033385218,-2.6824238936053675,5.990732657700338,1.1509101390838623,-1.7602055708514612,0.4509020745754242,0.06464694440364838,0.01992643252015114,-0.9096176624298096,-0.041420094668865204,0.3391658663749695,1.5753146409988403,1.3888490200042725,0.32031574845314026,0.17427673935890198,-0.26898321509361267,0.2849823832511902
55,1720539686.0,14019229.0,-1.7021377086639404,-1.6609193287291468,-2.6821275393115442,5.979646551399984,1.150376796722412,-1.75608998933901,0.48676127195358276,0.06592203676700592,0.02225196175277233,-0.9593725800514221,-0.04516298323869705,0.35079050064086914,1.5816802978515625,1.4117367267608643,0.3135472238063812,0.07088714092969894,-0.254101425409317,0.29341015219688416
56,1720539686.0,24010398.0,-1.6971776485443115,-1.660309454003805,-2.6819401423083704,5.969800579338827,1.1499507427215576,-1.7526395956622522,0.5198104381561279,0.06961628794670105,0.0249993447214365,-0.9637860655784607,-0.04109875485301018,0.3539775311946869,1.657050371170044,1.4927054643630981,0.31719234585762024,-0.07057689875364304,-0.2860926687717438,0.3307531476020813
57,1720539686.0,28021249.0,-1.6950548887252808,-1.6599966488280238,-2.6818202177630823,5.965859162598409,1.1498037576675415,-1.7512062231646937,0.5162819027900696,0.06647632271051407,0.024416496977210045,-0.9827155470848083,-0.04183417558670044,0.3574128746986389,1.5706511735916138,1.459883451461792,0.2907026410102844,0.07544059306383133,-0.2737710773944855,0.2727827727794647
58,1720539686.0,38006393.0,-1.6900044679641724,-1.6594482860960902,-2.6815417448626917,5.956279861717977,1.149411678314209,-1.7477453390704554,0.4937022030353546,0.056877169758081436,0.02174161933362484,-0.9562768340110779,-0.03966346010565758,0.3423169255256653,1.718921184539795,1.5297435522079468,0.324240505695343,0.0662224292755127,-0.26477500796318054,0.30544131994247437
59,1720539686.0,44001810.0,-1.6869465112686157,-1.6590153179564417,-2.68152624765505,5.95050989368514,1.14915931224823,-1.745770279561178,0.5439320802688599,0.0695509985089302,0.02589372545480728,-0.9810672998428345,-0.04249194636940956,0.3453975021839142,1.6109907627105713,1.3982185125350952,0.32997646927833557,-0.17022950947284698,-0.2529907524585724,0.32500290870666504
60,1720539686.0,54041285.0,-1.681594967842102,-1.6584373913206996,-2.68119985262026,5.940353739052572,1.1487751007080078,-1.7422378698932093,0.5294593572616577,0.05275579169392586,0.021530143916606903,-1.0086616277694702,-0.04033577814698219,0.3352648615837097,1.637824296951294,1.4764721393585205,0.33174899220466614,0.10438632220029831,-0.2616482079029083,0.29002952575683594
61,1720539686.0,64027211.0,-1.676016926765442,-1.6578146419920863,-2.680981222783224,5.9298473475273035,1.1483368873596191,-1.7388485113727015,0.5619401335716248,0.05751824751496315,0.024051783606410027,-1.0476757287979126,-0.04126448556780815,0.34090691804885864,1.7010669708251953,1.389244556427002,0.32965123653411865,0.11837223172187805,-0.2716384530067444,0.2637180685997009
62,1720539686.0,70013522.0,-1.6726154088974,-1.6575142345824183,-2.6808658281909388,5.923874604492941,1.1481425762176514,-1.736811939870016,0.5531895756721497,0.04360140487551689,0.02112169750034809,-1.036096215248108,-0.04038365185260773,0.326333224773407,1.5550233125686646,1.4544228315353394,0.35441091656684875,0.22048866748809814,-0.27368244528770447,0.25146549940109253
63,1720539686.0,80020921.0,-1.6668953895568848,-1.6570526562132777,-2.6806259791003626,5.9135475037391565,1.1476894617080688,-1.7336004416095179,0.6136883497238159,0.05879119411110878,0.027785036712884903,-1.058668851852417,-0.04201466962695122,0.32380539178848267,1.5402251482009888,1.3269646167755127,0.29852232336997986,-0.12882868945598602,-0.27176594734191895,0.3077731728553772
64,1720539686.0,90008044.0,-1.6608303785324097,-1.6565128765501917,-2.6803880373584192,5.902675258904257,1.1473017930984497,-1.7303364912616175,0.5804418921470642,0.03867361694574356,0.022895442321896553,-1.0648717880249023,-0.04079340770840645,0.3120866119861603,1.4607890844345093,1.3800005912780762,0.32077983021736145,0.25416168570518494,-0.26118114590644836,0.2471648007631302
65,1720539686.0,94011185.0,-1.6584891080856323,-1.656353612939352,-2.6802545229541224,5.898462044983663,1.1471574306488037,-1.7291300932513636,0.5778102278709412,0.039949458092451096,0.023677991703152657,-1.0263149738311768,-0.041168466210365295,0.2994847297668457,2.009411096572876,1.5051645040512085,0.40686947107315063,-0.10394556075334549,-0.2746228277683258,0.3289947509765625
66,1720539686.0,105997402.0,-1.6511014699935913,-1.6558705768980921,-2.6799595991717737,5.885635483055868,1.1466292142868042,-1.7254937330829065,0.6236814260482788,0.034131795167922974,0.025966979563236237,-1.1037935018539429,-0.04727959260344505,0.3040373921394348,1.5618082284927368,1.3715786933898926,0.3324040174484253,0.09191298484802246,-0.2581619620323181,0.23755764961242676
67,1720539686.0,110007298.0,-1.6485590934753418,-1.6556860409178675,-2.679814402257101,5.881307709008016,1.1464401483535767,-1.7242754141436976,0.6226522922515869,0.02857530675828457,0.026444746181368828,-1.0989594459533691,-0.04514374956488609,0.300764262676239,2.0784785747528076,1.5783956050872803,0.4188808500766754,-0.10902827233076096,-0.27652227878570557,0.32715630531311035
68,1720539686.0,121993447.0,-1.6404885053634644,-1.6553451023497523,-2.6794682184802454,5.867225158005514,1.1458711624145508,-1.720651928578512,0.6756877303123474,0.026827359572052956,0.03155963867902756,-1.180827021598816,-0.04749126359820366,0.3066990077495575,1.5538829565048218,1.3553388118743896,0.3069198727607727,0.2425917088985443,-0.30274197459220886,0.25312429666519165
69,1720539686.0,131981110.0,-1.6337025165557861,-1.655069490472311,-2.6790745894061487,5.856048095017233,1.145346999168396,-1.717710320149557,0.7208514213562012,0.03224179148674011,0.03811243548989296,-1.1503384113311768,-0.05393160134553909,0.29352009296417236,1.9890917539596558,1.5067298412322998,0.3813757598400116,-0.3497678339481354,-0.3003405034542084,0.31975945830345154
70,1720539686.0,135973501.0,-1.6307272911071777,-1.655017992059225,-2.6789842287646692,5.851164448052206,1.1451224088668823,-1.7165349165545862,0.743352472782135,0.029521387070417404,0.0411432646214962,-1.2040027379989624,-0.057595476508140564,0.29902341961860657,1.6021696329116821,1.411599040031433,0.28995200991630554,-0.14412043988704681,-0.276115745306015,0.2636592388153076
71,1720539686.0,145985062.0,-1.623338222503662,-1.6547609768309535,-2.6785770098315638,5.838762867241659,1.14454984664917,-1.7136076132403772,0.7398727536201477,0.01478335727006197,0.03860856220126152,-1.2302380800247192,-0.0593469962477684,0.2900257408618927,2.3329286575317383,1.6118407249450684,0.47674262523651123,-0.18262547254562378,-0.30771052837371826,0.3228129744529724
72,1720539686.0,155984640.0,-1.6154377460479736,-1.6546265087523402,-2.678152863179342,5.825780856400289,1.1438977718353271,-1.7106488386737269,0.7972631454467773,0.01360197365283966,0.04488276317715645,-1.3307406902313232,-0.06877987831830978,0.29418787360191345,1.7684123516082764,1.3675278425216675,0.32538947463035583,0.020739976316690445,-0.29555565118789673,0.26315703988075256
73,1720539686.0,161984647.0,-1.6104772090911865,-1.6545001469054164,-2.6778937021838587,5.818091141968527,1.1434612274169922,-1.7089498678790491,0.7910398840904236,0.0028539926279336214,0.04216814041137695,-1.3170955181121826,-0.07496887445449829,0.28125444054603577,1.7010785341262817,1.448789119720459,0.37617942690849304,0.14721331000328064,-0.25115954875946045,0.23222121596336365
74,1720539686.0,172015897.0,-1.6020113229751587,-1.6544987163939417,-2.6773441473590296,5.804261314659872,1.1426594257354736,-1.7060812155352991,0.8813205361366272,0.00633050175383687,0.055585525929927826,-1.3962242603302002,-0.08284728974103928,0.28878581523895264,1.718191385269165,1.2564873695373535,0.3610825538635254,-0.1017739400267601,-0.31889083981513977,0.2595195472240448
75,1720539686.0,178002344.0,-1.5967185497283936,-1.6544867954649867,-2.677002493535177,5.795892703324117,1.1421178579330444,-1.7042353788958948,0.8685030937194824,-0.009673974476754665,0.04944607615470886,-1.418020248413086,-0.08760200440883636,0.27821388840675354,1.5406075716018677,1.1454681158065796,0.35319599509239197,0.21219079196453094,-0.3126993775367737,0.26634058356285095
76,1720539686.0,187993197.0,-1.5878398418426514,-1.6545645199217738,-2.6764467398272913,5.782028066902914,1.1411356925964355,-1.7015131155597132,0.9602118134498596,-0.0027776414062827826,0.06982652097940445,-1.4070873260498047,-0.09794510900974274,0.2753368318080902,1.7776589393615723,0.9733507037162781,0.40744638442993164,-0.39996883273124695,-0.3384719789028168,0.34117591381073
