,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539870.0,952493235.0,-0.509793891726888,-0.005224850141199305,0.3988027331492615,0.0648694775396042,-0.894439917420171,-0.2611231399444123,0.3571888727196121
2,1720539870.0,962490985.0,-0.5099997174220892,-0.00619869584871504,0.39751247652873584,0.06667212796428806,-0.8947612403618157,-0.2590266915849027,0.3575784153797296
3,1720539870.0,966496938.0,-0.5100639399566966,-0.006585168924121865,0.39697322842979904,0.06738821315409536,-0.8948991604877943,-0.25817660997537967,0.35771379529976205
4,1720539870.0,976515239.0,-0.5102458872751382,-0.0075472289743246865,0.3956765176456733,0.06923655288186953,-0.8951954152836396,-0.25607565927867265,0.35812948067030376
5,1720539870.0,988502929.0,-0.5104467105653007,-0.008668225640206709,0.3940842788015121,0.07137155801135078,-0.8955166597435906,-0.253630592036819,0.3586468117964627
6,1720539870.0,992499152.0,-0.5105131533507051,-0.00902375304333703,0.3935599642187586,0.0720628601836332,-0.8956114511461656,-0.25281755502076797,0.3588458675132469
7,1720539871.0,2465247.0,-0.5106419180078207,-0.009942661108235003,0.39222311975230467,0.07381362389966485,-0.8958747417755993,-0.2507086380083012,0.3593120855236082
8,1720539871.0,8508739.0,-0.5106954140831919,-0.010509497416861212,0.3914022647854451,0.07494183941077275,-0.8960302874771415,-0.2494699232487881,0.3595527805811059
9,1720539871.0,18494413.0,-0.5108187117109483,-0.011436267546489381,0.39004784942367077,0.07665129888432023,-0.8962740302675741,-0.24730217628068862,0.36008203878297157
10,1720539871.0,28531222.0,-0.5108739389742682,-0.01234493906915013,0.388720234063038,0.07852700679884944,-0.8964764127540699,-0.24523032451054314,0.36059068002273936
11,1720539871.0,34546050.0,-0.5109126892629634,-0.012863119173894627,0.3878886484102062,0.07962624511041845,-0.8966077854912322,-0.24397198484227337,0.3608764479683394
12,1720539871.0,44481777.0,-0.510971497692309,-0.013772821836036724,0.38648866089453443,0.08155877128420902,-0.8967958711400275,-0.24191680647270547,0.3613607492227913
13,1720539871.0,54492620.0,-0.5109992391109259,-0.01465713115616609,0.38506767368951855,0.0834640532822052,-0.8969791868735417,-0.23987788589124331,0.3618296422154116
14,1720539871.0,60474773.0,-0.5110073567454219,-0.01515729008098906,0.3842518148933808,0.08448661977258984,-0.8970732475847509,-0.23860945086824473,0.3621976387326466
15,1720539871.0,70502273.0,-0.511005893334907,-0.01600715397476881,0.3828240205002735,0.0863345214595172,-0.8972285201681444,-0.2365594012600437,0.3627216324907129
16,1720539871.0,74503745.0,-0.5110004254835568,-0.016358819636104804,0.3822853910032621,0.08706468818320523,-0.8972884222704102,-0.2356689315195174,0.36297848703124075
17,1720539871.0,84479787.0,-0.510978915637247,-0.017216907277916138,0.38086357197627735,0.08891033854326007,-0.8974055443409916,-0.23361077083385573,0.36357151763660395
18,1720539871.0,96487963.0,-0.5109138189704494,-0.01823274864586847,0.3791563904943406,0.09119839202478992,-0.8975441341900331,-0.23110557728726905,0.3642630816043192
19,1720539871.0,100498800.0,-0.5108867675847187,-0.01856426516337896,0.3785620605911518,0.09197383881468815,-0.897584180241633,-0.23027644451847668,0.36449446011369524
20,1720539871.0,110498165.0,-0.5108037237096786,-0.019384616142166564,0.3771272943449852,0.09393250199383087,-0.8976691374767116,-0.2282314504084674,0.3650715131798741
21,1720539871.0,120480813.0,-0.5107016995161081,-0.020175796249572477,0.37564261845335467,0.09583516261976982,-0.8977526568146132,-0.22618866001186316,0.3656425561528409
22,1720539871.0,126496749.0,-0.510618562038856,-0.020638126661598755,0.374785638258013,0.09698380396357068,-0.8977863932574741,-0.22494086176908643,0.3660264233044832
23,1720539871.0,136507781.0,-0.5104892566682202,-0.021431778803368794,0.3733160252502806,0.09886065253293824,-0.8978460331973542,-0.22285302089119122,0.36665461013358
24,1720539871.0,142502776.0,-0.5104076733961727,-0.02191881287426596,0.3724189594955004,0.09996115108830793,-0.8978723017219613,-0.22157110080702178,0.367068584001372
25,1720539871.0,152491627.0,-0.5102227634306927,-0.0226911319175489,0.3709603352094709,0.10190357382542141,-0.8978917837057184,-0.21952136855608226,0.3677177928012662
26,1720539871.0,162504579.0,-0.5100571790972623,-0.023432286381975552,0.36943174741178375,0.10381053031928886,-0.8978955407352074,-0.21751359049708402,0.3683677641593037
27,1720539871.0,168531220.0,-0.5099341385919306,-0.023864039834087747,0.36856412930932325,0.10500672520762315,-0.8978836563039241,-0.2162829563854265,0.3687820632577558
28,1720539871.0,178545866.0,-0.5097155886671704,-0.024638665099435582,0.36725580123355506,0.10707204988723501,-0.8977391348505889,-0.21424323698480127,0.36972943796367674
29,1720539871.0,188504661.0,-0.5095635955821992,-0.0254014833056629,0.3658892014257549,0.10904412254802727,-0.8975686606418367,-0.2122547347187665,0.370712565690477
30,1720539871.0,192473606.0,-0.5094559572208747,-0.02569281822989212,0.3653577802709026,0.10985344136803925,-0.8974972168398407,-0.21145542094561628,0.37110318260161956
31,1720539871.0,202475003.0,-0.5092342558729553,-0.026342118636813135,0.36433446992429447,0.1118366544137555,-0.897102354986312,-0.20958375774672489,0.3725245977063977
32,1720539871.0,208499038.0,-0.5091413140747263,-0.02675940243607771,0.36373868675353765,0.11292743376142332,-0.8968416460806387,-0.20837620041734856,0.3734994185525046
33,1720539871.0,218516416.0,-0.5089275586422007,-0.027415628985627105,0.36278087333668185,0.11500794724039863,-0.8963345894788838,-0.2065161382348948,0.3751113973525951
34,1720539871.0,228530754.0,-0.5087356173030033,-0.02806852896291117,0.3619635967628731,0.11707627999342175,-0.8957214404366216,-0.20467304014681884,0.3769418953129309
35,1720539871.0,234544013.0,-0.5086050654009471,-0.02841433282571787,0.36175640972300255,0.11839285818842747,-0.8951718019415119,-0.2035762782261641,0.3784273709476429
36,1720539871.0,244522626.0,-0.5085032487297728,-0.02897257332744435,0.3613537388585352,0.12034933240209006,-0.894196038637552,-0.20188605480135915,0.3810137839396672
37,1720539871.0,254521833.0,-0.5083225196717901,-0.02945664130463517,0.3610017430422272,0.12236725904477112,-0.8931782540712329,-0.20021190142692039,0.3836327083228843
38,1720539871.0,260497270.0,-0.5082400077339922,-0.02972613428136285,0.36083163882794705,0.12349493713301192,-0.8925233045317352,-0.19922845309600393,0.38530400315496127
39,1720539871.0,270515782.0,-0.5080200743109261,-0.0301967730546319,0.36079454005702105,0.12559487201978614,-0.8913087812727868,-0.19743965056181895,0.38834542476303235
40,1720539871.0,274568140.0,-0.5079628770381993,-0.03037556423927748,0.36072719194321184,0.12644543155607885,-0.8908037990579909,-0.19684368613027298,0.38952882775616743
41,1720539871.0,286494011.0,-0.5077016893271589,-0.030859589390665618,0.36046859045880725,0.12891617221387666,-0.8893360461803146,-0.19500504184658793,0.3929822529841493
42,1720539871.0,296512769.0,-0.5074477964060827,-0.03130804708943098,0.36035246354629097,0.1309060943533414,-0.8880693353247923,-0.1933255926484624,0.39600715314758733
43,1720539871.0,300503721.0,-0.5073544531811928,-0.031443816571261496,0.3603122962601885,0.13164381918746426,-0.8875437815328237,-0.19270577669986522,0.39724101545366064
44,1720539871.0,310482029.0,-0.5070813288971969,-0.03181897968669354,0.3600883591204114,0.133755456510588,-0.886231535584861,-0.1912514970421276,0.40015747908503313
45,1720539871.0,316505109.0,-0.5068840776668747,-0.03203565660176151,0.3599563440784794,0.13508474949020652,-0.8854357516688074,-0.19039641798305154,0.4018766528937524
46,1720539871.0,326488779.0,-0.5065644415101594,-0.03243438033795566,0.3598224732965734,0.13710122085181897,-0.8840572332528157,-0.18881725044109116,0.4049618617971126
47,1720539871.0,336501928.0,-0.506208234015455,-0.03277721502584775,0.3596338853281712,0.13909156984923254,-0.8826769401944207,-0.18731620531203536,0.4079798937121665
48,1720539871.0,342552713.0,-0.5059873203689395,-0.03299560793715953,0.3594848708954015,0.14032878230349657,-0.8818443954120858,-0.18643068048884792,0.40975833915855314
49,1720539871.0,352506173.0,-0.5055922458633324,-0.033334794667579645,0.35933931268286196,0.14244149589312458,-0.8803795876167061,-0.1849762482324126,0.412826827550522
50,1720539871.0,362495467.0,-0.50514787480449,-0.033563431181184676,0.35919286811871665,0.14452056952752684,-0.8788988042338182,-0.18363100992067097,0.41584894985477394
51,1720539871.0,368493136.0,-0.5048962493782361,-0.03375002597806017,0.35907546918810507,0.1456733593049977,-0.8780191432605406,-0.18273237783854798,0.4176967016224733
52,1720539871.0,378533836.0,-0.5043983069667742,-0.03400534813130299,0.35895563311851486,0.14760489437935775,-0.8764983141818774,-0.1812725729658892,0.4208369692433307
53,1720539871.0,388488842.0,-0.5039230178548403,-0.034246802009386984,0.3587398122966464,0.14961499618591886,-0.8749638040062264,-0.1798977905472388,0.4238991384179297
54,1720539871.0,394506648.0,-0.5035936041471714,-0.03433660836304764,0.3586534965921806,0.15087403265544228,-0.8740156332613436,-0.17918496737866238,0.42570699612593244
55,1720539871.0,404513325.0,-0.5030426753400181,-0.0345861665040479,0.35847290650594676,0.15293703658549643,-0.8724106512199156,-0.1778075984982683,0.4288290759670664
56,1720539871.0,408503135.0,-0.5028153117766981,-0.03466193712171446,0.3584019608717076,0.15369240404839346,-0.8717774597757398,-0.17726763356927747,0.430068473215059
