,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539764.0,686157327.0,-1.7698822021484375,-1.6748868427672328,-2.6855350176440638,6.118322717934408,1.1579821109771729,-2.5271318594561976,0.000960902776569128,0.00025135697796940804,-0.0001370116078760475,-0.0017802604706957936,0.00013234926154837012,0.007350347936153412,1.4476251602172852,1.0703470706939697,-0.22150950133800507,0.33438679575920105,0.020385179668664932,0.15238086879253387
11,1720539764.0,696134588.0,-1.7698535919189453,-1.6748868427672328,-2.685551468526022,6.118315207749166,1.1579582691192627,-2.5269961992846888,0.0010107317939400673,0.00022456352598965168,-0.00012357428204268217,-0.0034503841307014227,0.00011537827958818525,0.009618745185434818,1.4601354598999023,1.049155592918396,-0.21019141376018524,0.3430732786655426,0.009982239454984665,0.14186488091945648
12,1720539764.0,702146002.0,-1.7698664665222168,-1.6748305759825648,-2.6855319182025355,6.118274915009298,1.1579627990722656,-2.527022902165548,0.0009853768860921264,0.0001953205792233348,-0.0001167066948255524,-0.0028869383968412876,8.735950541449711e-05,0.009902372024953365,1.4593709707260132,1.074647068977356,-0.2268844097852707,0.31303122639656067,0.0023149028420448303,0.16799460351467133
13,1720539764.0,712150613.0,-1.7698087692260742,-1.674894472161764,-2.6855722109424036,6.118284690171041,1.1579746007919312,-2.526940409337179,0.0017443610122427344,0.0002557577972766012,-0.0001068134224624373,-0.006240535993129015,7.659043330932036e-05,0.012028619647026062,1.4549943208694458,1.0636144876480103,-0.20449350774288177,0.31930986046791077,-0.002868546172976494,0.16629765927791595
14,1720539764.0,722111941.0,-1.7698127031326294,-1.6748610935606898,-2.685514513646261,6.118167269020834,1.1579627990722656,-2.526778523121969,0.0031624105758965015,0.001343978918157518,-9.846627654042095e-05,-0.007176643703132868,5.193105243961327e-05,0.01234246976673603,1.4599690437316895,1.102136254310608,-0.17857162654399872,0.2962585389614105,-0.006773372180759907,0.18769824504852295
15,1720539764.0,728134371.0,-1.7698192596435547,-1.6748596630492152,-2.6855481306659144,6.118127333908834,1.1580076217651367,-2.5266974608050745,0.0035869090352207422,0.0012380951084196568,-9.405620221514255e-05,-0.011009379290044308,-4.028552939416841e-05,0.013672815635800362,1.4606527090072632,1.090768575668335,-0.19931982457637787,0.3199135363101959,-0.021002979949116707,0.19940869510173798
16,1720539764.0,738164776.0,-1.7697287797927856,-1.6748720608153285,-2.6855929533587855,6.117967116623678,1.157994270324707,-2.526520077382223,0.007464994210749865,0.002773487940430641,-3.1119605409912765e-05,-0.016462691128253937,-9.08306465134956e-05,0.015620250254869461,1.4808971881866455,1.1185705661773682,-0.13428567349910736,0.2834206819534302,-0.06357522308826447,0.18688452243804932
17,1720539764.0,748167881.0,-1.7697014808654785,-1.6748181782164515,-2.6855645815478724,6.117792236595907,1.1579538583755493,-2.5264256636248987,0.00809519924223423,0.0024618434254080057,-1.4335700143419672e-05,-0.019401099532842636,-0.0011385862017050385,0.014320893213152885,1.4752731323242188,1.1207456588745117,-0.148833766579628,0.34578078985214233,-0.03648383542895317,0.20529671013355255
18,1720539764.0,754205284.0,-1.7696380615234375,-1.6747657261290492,-2.6855438391314905,6.117659795075216,1.157917857170105,-2.526360813771383,0.008933724835515022,0.004516902379691601,-1.3669035070051905e-05,-0.015893734991550446,-0.0010503968223929405,0.015002012252807617,1.5480238199234009,1.1126636266708374,-0.09891392290592194,0.3223024606704712,-0.05972426384687424,0.21442443132400513
19,1720539764.0,764161993.0,-1.769533634185791,-1.6747585735716761,-2.6855395475970667,6.117537963181295,1.1579222679138184,-2.52616531053652,0.013224628753960133,0.004646314773708582,-1.208458729474158e-15,-0.0210453812032938,-0.003346552373841405,0.020295308902859688,1.518797755241394,1.1678708791732788,-0.10601384937763214,0.3304482102394104,-0.09056070446968079,0.1851218193769455
20,1720539764.0,774168959.0,-1.7693862915039062,-1.6746522388853968,-2.6855438391314905,6.117347705155172,1.1578936576843262,-2.525919262562887,0.01530012022703886,0.005479048937559128,0.0009215391473844647,-0.02310176007449627,-0.005079779773950577,0.022087370976805687,1.5498512983322144,1.185303807258606,-0.0804932564496994,0.30192798376083374,-0.10621026903390884,0.2165733128786087
21,1720539764.0,778164767.0,-1.7692887783050537,-1.6747075519957484,-2.6854992548571985,6.117166149407186,1.1578621864318848,-2.5258310476886194,0.018561718985438347,0.009384995326399803,0.0019214610802009702,-0.02881743013858795,-0.0077369678765535355,0.025884825736284256,1.5208455324172974,1.1497892141342163,-0.06361433863639832,0.2747228741645813,-0.10598214715719223,0.22175203263759613
22,1720539764.0,788136547.0,-1.769134521484375,-1.6745859585204066,-2.6854870955096644,6.11683868148879,1.1578065156936646,-2.5255542437182825,0.018585745245218277,0.007982509210705757,0.0012220744974911213,-0.040901053696870804,-0.008351697586476803,0.02922009862959385,1.5837000608444214,1.2179673910140991,0.012056663632392883,0.26342740654945374,-0.10753936320543289,0.23072940111160278
23,1720539764.0,794268236.0,-1.768949270248413,-1.6745311222472132,-2.6855037848102015,6.116518962174215,1.1577539443969727,-2.5253661314593714,0.02889162302017212,0.013441930525004864,0.004530224949121475,-0.049455054104328156,-0.009212564677000046,0.03529544174671173,1.5247302055358887,1.1934887170791626,-0.015276968479156494,0.22698669135570526,-0.12413732707500458,0.23427847027778625
24,1720539764.0,804166221.0,-1.768658995628357,-1.6744152508177699,-2.685446802769796,6.11590467670516,1.1576248407363892,-2.5249980131732386,0.029917949810624123,0.01192889828234911,0.00454736826941371,-0.06965658813714981,-0.010304884985089302,0.03724561259150505,1.546682357788086,1.2470359802246094,0.017686232924461365,0.2898743450641632,-0.13913185894489288,0.21789535880088806
25,1720539764.0,814132193.0,-1.7683199644088745,-1.6742626629271449,-2.6854360739337366,6.11515890338973,1.1575781106948853,-2.5245865027057093,0.04418645054101944,0.015003579668700695,0.007012082263827324,-0.08398052304983139,-0.01180809922516346,0.046572014689445496,1.550405740737915,1.246334433555603,0.04537460207939148,0.20458665490150452,-0.1845649778842926,0.23565393686294556
26,1720539764.0,820119368.0,-1.7679805755615234,-1.6742359600462855,-2.6853540579425257,6.1145808575446985,1.1574808359146118,-2.5242515246020716,0.04573777690529823,0.01347521785646677,0.0070871626958251,-0.09927842020988464,-0.013249163515865803,0.051114510744810104,1.532968521118164,1.2316505908966064,0.05465218424797058,0.2506489157676697,-0.1532650589942932,0.2268671691417694
27,1720539764.0,830152564.0,-1.767480731010437,-1.6740504703917445,-2.685307327901022,6.113484132080831,1.1573529243469238,-2.5237649122821253,0.0654802918434143,0.01734401285648346,0.010110449977219105,-0.12244033813476562,-0.012457910925149918,0.060643527656793594,1.500413417816162,1.2749062776565552,0.09481585025787354,0.16853907704353333,-0.17133988440036774,0.26140329241752625
28,1720539764.0,840167352.0,-1.7668391466140747,-1.6738835773863734,-2.6852739492999476,6.11206744888381,1.1572253704071045,-2.523032013569967,0.06436317414045334,0.015466961078345776,0.009542594663798809,-0.14659911394119263,-0.015754709020256996,0.06628823280334473,1.5311920642852783,1.3308790922164917,0.11140534281730652,0.25465258955955505,-0.16564947366714478,0.2452089935541153
29,1720539764.0,846157391.0,-1.7663142681121826,-1.6737715206541957,-2.6851561705218714,6.111240017205038,1.1570926904678345,-2.522665564213888,0.07986180484294891,0.021908694878220558,0.011891159228980541,-0.15451714396476746,-0.01656857132911682,0.0714462473988533,1.5658518075942993,1.3598259687423706,0.13979485630989075,0.12498302757740021,-0.22621484100818634,0.24587731063365936
30,1720539764.0,856141257.0,-1.7654929161071777,-1.6735760174193324,-2.68506890932192,6.109330880432882,1.1569210290908813,-2.521851364766256,0.08456884324550629,0.019818931818008423,0.013092401437461376,-0.18875376880168915,-0.02044420875608921,0.08031721413135529,1.5018222332000732,1.360960841178894,0.16415725648403168,0.21081946790218353,-0.2112298458814621,0.2127193659543991
31,1720539764.0,860139775.0,-1.7651869058609009,-1.6734920940794886,-2.6850033442126673,6.108602511673727,1.156852126121521,-2.5215593020068567,0.09147369861602783,0.023973966017365456,0.013010702095925808,-0.19706465303897858,-0.02068970911204815,0.08259035646915436,1.6908355951309204,1.4686081409454346,0.1600816696882248,0.09579891711473465,-0.22923064231872559,0.2654285430908203
32,1720539764.0,870151137.0,-1.7641401290893555,-1.6732732258238734,-2.684912983571188,6.106382119446554,1.156640887260437,-2.5205803553210657,0.11081640422344208,0.028490912169218063,0.013767953962087631,-0.24329067766666412,-0.026305805891752243,0.09736336767673492,1.5169252157211304,1.420625925064087,0.13521715998649597,0.20032575726509094,-0.2514589726924896,0.23289144039154053
33,1720539764.0,882140687.0,-1.7626508474349976,-1.6728483639159144,-2.6847127119647425,6.1032190201576135,1.1562997102737427,-2.519306008015768,0.13455809652805328,0.03910500556230545,0.015285530127584934,-0.2687648832798004,-0.02986527979373932,0.10588519275188446,1.591453194618225,1.467684268951416,0.1558195799589157,0.09319983422756195,-0.2785279154777527,0.2503339946269989
34,1720539764.0,886139091.0,-1.7621276378631592,-1.6727477512755335,-2.6846404711352747,6.102004754334249,1.1561883687973022,-2.5188491980182093,0.13297903537750244,0.03952504321932793,0.014681781642138958,-0.29327258467674255,-0.03153013065457344,0.1103200688958168,1.6073293685913086,1.4455500841140747,0.16551460325717926,0.17621013522148132,-0.2783697247505188,0.2345101535320282
35,1720539764.0,896138284.0,-1.7607879638671875,-1.6723300419249476,-2.6845372358905237,6.0989569304283044,1.1557774543762207,-2.5176878611194056,0.13766124844551086,0.03788025677204132,0.01366391871124506,-0.30277490615844727,-0.032498348504304886,0.1107502356171608,1.592596173286438,1.4480942487716675,0.18617987632751465,0.2523864507675171,-0.29784661531448364,0.23479998111724854
36,1720539764.0,906203748.0,-1.7591862678527832,-1.6718913517394007,-2.6843205134021204,6.095629322319784,1.1554466485977173,-2.516456667576925,0.16719146072864532,0.04796548932790756,0.01614377833902836,-0.34618479013442993,-0.03937097266316414,0.1278104931116104,1.62413489818573,1.4182307720184326,0.21369031071662903,0.13808710873126984,-0.26328927278518677,0.22550593316555023
37,1720539764.0,912115306.0,-1.7581537961959839,-1.67157044033193,-2.6842857042895716,6.093466985016622,1.1552263498306274,-2.515683952962057,0.169845312833786,0.04314083606004715,0.01514924131333828,-0.3670109212398529,-0.038634754717350006,0.1319330632686615,1.5709303617477417,1.4656503200531006,0.23175105452537537,0.20027120411396027,-0.24149274826049805,0.25299617648124695
38,1720539764.0,922136744.0,-1.7561800479888916,-1.6710850201048792,-2.6841090361224573,6.089453327446737,1.154837965965271,-2.5142443815814417,0.20463119447231293,0.05288272351026535,0.017992574721574783,-0.4231589734554291,-0.03929627686738968,0.1542816162109375,1.5864322185516357,1.4804750680923462,0.2529323101043701,0.05950657278299332,-0.27273574471473694,0.2661094665527344
39,1720539764.0,928181885.0,-1.7549302577972412,-1.670727392236227,-2.6839728991137903,6.086851346283712,1.1546145677566528,-2.5133026281939905,0.2047264575958252,0.04925091564655304,0.016768718138337135,-0.44720643758773804,-0.04158088564872742,0.15895028412342072,1.5295016765594482,1.465968370437622,0.2325865626335144,0.1685197353363037,-0.26420459151268005,0.22085322439670563
40,1720539764.0,938138751.0,-1.7527287006378174,-1.6702214680113734,-2.683833424245016,6.082291948586263,1.154152274131775,-2.511716906224386,0.24192586541175842,0.06313704699277878,0.020770061761140823,-0.48442432284355164,-0.041291166096925735,0.16811390221118927,1.61513090133667,1.5172213315963745,0.2514546811580658,-0.09022551029920578,-0.281307578086853,0.3039122521877289
41,1720539764.0,948153059.0,-1.7503186464309692,-1.6695620022215785,-2.683596913014547,6.077085959702291,1.1537448167800903,-2.5100207964526575,0.24320383369922638,0.06029742211103439,0.019831832498311996,-0.5372027158737183,-0.043955329805612564,0.18027059733867645,1.6630504131317139,1.4667096138000488,0.27258169651031494,0.049180541187524796,-0.254846453666687,0.26645633578300476
42,1720539764.0,952148251.0,-1.7493226528167725,-1.669302602807516,-2.6835368315326136,6.075003731041708,1.1535636186599731,-2.5092533270465296,0.2731647491455078,0.06983247399330139,0.02171279862523079,-0.5604115128517151,-0.04105711355805397,0.187696173787117,1.7584160566329956,1.5316659212112427,0.2829768657684326,-0.0966077372431755,-0.29273244738578796,0.3221873641014099
43,1720539764.0,962168526.0,-1.7464460134506226,-1.668652673760885,-2.6832974592791956,6.06875621059493,1.1531728506088257,-2.507338349019186,0.2874443829059601,0.06416264921426773,0.02088990993797779,-0.6261551380157471,-0.046849943697452545,0.20322991907596588,1.4899474382400513,1.421963095664978,0.2390546053647995,0.17975828051567078,-0.2804834842681885,0.2519509792327881
44,1720539764.0,974122919.0,-1.7429118156433105,-1.6678453884520472,-2.6830950419055384,6.0611246702964685,1.1525899171829224,-2.5049193541156214,0.32905682921409607,0.0734000951051712,0.023783089593052864,-0.6590207815170288,-0.04647289961576462,0.21526364982128143,1.5495824813842773,1.501017689704895,0.2662266492843628,-0.04412887245416641,-0.2774461507797241,0.31959035992622375
45,1720539764.0,978145666.0,-1.7415679693222046,-1.66754212001943,-2.6829989592181605,6.058351385384359,1.1524193286895752,-2.504011933003561,0.3198728561401367,0.06944560259580612,0.02147502638399601,-0.687317967414856,-0.04810166731476784,0.22105416655540466,1.6438878774642944,1.487094759941101,0.2803002893924713,0.10915857553482056,-0.28195837140083313,0.28662487864494324
46,1720539764.0,988152809.0,-1.738288164138794,-1.666884561578268,-2.6827920118915003,6.051569568901815,1.1519790887832642,-2.5018332640277308,0.32430171966552734,0.069764144718647,0.021814072504639626,-0.6826621294021606,-0.04471554234623909,0.21923218667507172,1.8323919773101807,1.5764272212982178,0.30796709656715393,-0.058370187878608704,-0.30487552285194397,0.3201650083065033
47,1720539764.0,994189304.0,-1.7362680435180664,-1.6664158306517542,-2.68266469637026,6.047350990563192,1.151665210723877,-2.500486675892965,0.3666103780269623,0.07873504608869553,0.024243943393230438,-0.7371371388435364,-0.04782336950302124,0.23468844592571259,1.6084470748901367,1.4696075916290283,0.2770348787307739,-0.084976427257061,-0.29760438203811646,0.3117094337940216
48,1720539765.0,4178422.0,-1.732550859451294,-1.6656700573363246,-2.6823986212359827,6.039678919106283,1.1512104272842407,-2.4981399218188685,0.3614100217819214,0.06606628000736237,0.020680375397205353,-0.773285448551178,-0.04559609293937683,0.23097428679466248,1.851963996887207,1.6714084148406982,0.333821177482605,0.003668655641376972,-0.27542823553085327,0.33814698457717896
49,1720539765.0,14170914.0,-1.7285915613174438,-1.6649352512755335,-2.682239596043722,6.0313196060951135,1.1507117748260498,-2.4957037607776087,0.4013827443122864,0.07888524234294891,0.02110867202281952,-0.8306313157081604,-0.0460064560174942,0.2466362714767456,1.5540584325790405,1.3962706327438354,0.3376118242740631,0.12519046664237976,-0.28728461265563965,0.28859421610832214
50,1720539765.0,20172256.0,-1.726264476776123,-1.6644770107665003,-2.6820915381061,6.026487815171041,1.1504803895950317,-2.4942296187030237,0.38647884130477905,0.0710740014910698,0.01988021656870842,-0.8213164806365967,-0.04577958211302757,0.24579964578151703,1.5810281038284302,1.4295082092285156,0.3382459878921509,0.20293475687503815,-0.28470316529273987,0.2636846601963043
51,1720539765.0,30157405.0,-1.7221333980560303,-1.6637011967101039,-2.681891981755392,6.018239128380575,1.1500539779663086,-2.491687838231222,0.43440306186676025,0.08141130208969116,0.02336895279586315,-0.8550214767456055,-0.044444937258958817,0.25461822748184204,1.5502326488494873,1.3663805723190308,0.3204798996448517,-0.07539348304271698,-0.28207969665527344,0.2764808237552643
52,1720539765.0,40142635.0,-1.717767596244812,-1.6630498371519984,-2.681652371083395,6.009587752610006,1.1495962142944336,-2.4891212622271937,0.43004027009010315,0.06912288069725037,0.02044515311717987,-0.8888996243476868,-0.04257312789559364,0.25414958596229553,1.888222098350525,1.5891464948654175,0.3548089563846588,-0.09660647809505463,-0.29013171792030334,0.33331480622291565
53,1720539765.0,44173546.0,-1.7159479856491089,-1.6626464329161585,-2.681617800389425,6.0059887049491785,1.149406909942627,-2.487955633793966,0.4659018814563751,0.07912352681159973,0.023817194625735283,-0.909122884273529,-0.041418444365262985,0.26396772265434265,1.6175103187561035,1.4708702564239502,0.33022746443748474,-0.15032783150672913,-0.30132657289505005,0.2897181808948517
54,1720539765.0,56153625.0,-1.7105330228805542,-1.6618019543089808,-2.681387011204855,5.994563209801473,1.1489113569259644,-2.484793249760763,0.43995124101638794,0.06722784787416458,0.018510276451706886,-0.9163144826889038,-0.041038878262043,0.25751999020576477,1.5715570449829102,1.3833996057510376,0.31704697012901306,0.2578633725643158,-0.2755706012248993,0.25462841987609863
55,1720539765.0,60166531.0,-1.708736538887024,-1.6615191898741664,-2.681261126195089,5.990986335068502,1.1487760543823242,-2.483770195637838,0.4599931538105011,0.07227716594934464,0.02006855420768261,-0.8961741924285889,-0.04106499254703522,0.2580440938472748,1.8944483995437622,1.54020094871521,0.35686787962913513,-0.15116249024868011,-0.30025845766067505,0.34249600768089294
56,1720539765.0,70156222.0,-1.7039697170257568,-1.6608511410155238,-2.6810486952411097,5.981742369919576,1.1483153104782104,-2.481075112019674,0.47318536043167114,0.0649515688419342,0.01989402435719967,-0.9499930143356323,-0.04307389631867409,0.2722177803516388,1.5733437538146973,1.4019601345062256,0.31841808557510376,0.1135386973619461,-0.28844624757766724,0.25230157375335693
57,1720539765.0,82158634.0,-1.698235034942627,-1.660105367700094,-2.6807926336871546,5.970416295319357,1.1478632688522339,-2.4780026117907923,0.49728861451148987,0.07017972320318222,0.021201012656092644,-0.9308247566223145,-0.04223252460360527,0.267753005027771,1.6208146810531616,1.4645328521728516,0.3118390738964081,-0.04288807883858681,-0.3087121546268463,0.33140063285827637
58,1720539765.0,86156948.0,-1.6963216066360474,-1.6598545513548792,-2.6807218233691614,5.966560470848837,1.147645354270935,-2.4768913427936,0.4885844886302948,0.06717922538518906,0.019165469333529472,-0.9436827301979065,-0.04458136484026909,0.27525627613067627,1.5399154424667358,1.4045042991638184,0.31332695484161377,0.11155533790588379,-0.28743791580200195,0.28765472769737244
59,1720539765.0,96216774.0,-1.691447377204895,-1.6591540775694789,-2.68052584329714,5.957406508713522,1.1472340822219849,-2.4742847124682825,0.4874497354030609,0.06289006024599075,0.01958470791578293,-0.9230648875236511,-0.043592553585767746,0.27012282609939575,1.942380666732788,1.5153270959854126,0.3680407404899597,-0.10586043447256088,-0.28155186772346497,0.3339005708694458
60,1720539765.0,106171759.0,-1.686400055885315,-1.6585895023741664,-2.680322233830587,5.947912204056539,1.1467971801757812,-2.471515719090597,0.5033300518989563,0.05724861100316048,0.020044511184096336,-0.9716981053352356,-0.04362111538648605,0.2760114073753357,1.513623833656311,1.3696662187576294,0.288859486579895,0.13868853449821472,-0.2744295001029968,0.2761145532131195
61,1720539765.0,112126638.0,-1.683354139328003,-1.658224721948141,-2.680194679890768,5.942121135979452,1.1464954614639282,-2.4699555079089563,0.4893518090248108,0.04941442236304283,0.01781521737575531,-0.9443390369415283,-0.04397598281502724,0.26823633909225464,1.5704139471054077,1.4725372791290283,0.35116663575172424,0.17441539466381073,-0.2677261233329773,0.26182860136032104
62,1720539765.0,122171803.0,-1.6783466339111328,-1.6576582394041957,-2.6800435225116175,5.9325119135673425,1.1460615396499634,-2.467233482991354,0.5156589150428772,0.053176648914813995,0.022143026813864708,-0.9716728925704956,-0.045807745307683945,0.26962947845458984,1.614669680595398,1.4206515550613403,0.32885536551475525,0.1303900182247162,-0.2762414216995239,0.22910889983177185
63,1720539765.0,128149782.0,-1.6751561164855957,-1.6573463879027308,-2.6798668543445032,5.926766264229574,1.1457520723342896,-2.4656437079059046,0.5072755813598633,0.04671019688248634,0.02116810716688633,-0.9556850790977478,-0.048771560192108154,0.2636791169643402,1.6213295459747314,1.3878059387207031,0.35485243797302246,0.17835134267807007,-0.23913834989070892,0.23403237760066986
64,1720539765.0,138193084.0,-1.669809341430664,-1.6568776569762171,-2.67959434190859,5.917066204338827,1.145209789276123,-2.4629226366626185,0.5537965893745422,0.051278550177812576,0.02832186594605446,-1.0029882192611694,-0.056698448956012726,0.2654830515384674,1.6437188386917114,1.3901400566101074,0.313238263130188,-0.03245696425437927,-0.2944056987762451,0.2785920202732086
65,1720539765.0,148148903.0,-1.6642111539840698,-1.6563812694945277,-2.6793528238879603,5.906875955849447,1.1446048021316528,-2.4603284041034144,0.5395552515983582,0.03901391476392746,0.027942702174186707,-0.9841798543930054,-0.057419322431087494,0.2561163306236267,1.800541877746582,1.4848500490188599,0.3620617985725403,0.12540623545646667,-0.30031707882881165,0.2785620391368866
66,1720539765.0,152128673.0,-1.6620190143585205,-1.6562086544432582,-2.6792033354388636,5.902957665711202,1.1444307565689087,-2.4592791239367884,0.5924726724624634,0.05094055458903313,0.035418495535850525,-0.9930500984191895,-0.06317417323589325,0.25907808542251587,1.8031117916107178,1.446507453918457,0.36540186405181885,-0.13722971081733704,-0.30834317207336426,0.34246060252189636
67,1720539765.0,164156702.0,-1.6549839973449707,-1.655694147149557,-2.6788108984576624,5.890758740692892,1.1435717344284058,-2.456080500279562,0.5792182683944702,0.031023651361465454,0.03167804703116417,-1.0390127897262573,-0.07452399283647537,0.25771698355674744,1.9053024053573608,1.5315101146697998,0.4214031398296356,-0.0024078022688627243,-0.2961655557155609,0.27129632234573364
68,1720539765.0,174145923.0,-1.6485753059387207,-1.6553641758360804,-2.6783555189715784,5.879670250206747,1.1427311897277832,-2.4533708731280726,0.6476491689682007,0.037479523569345474,0.041041575372219086,-1.1366323232650757,-0.08945659548044205,0.2655128240585327,1.68057382106781,1.4358572959899902,0.3538462221622467,0.018994346261024475,-0.3014351725578308,0.27022480964660645
69,1720539765.0,178158778.0,-1.6459945440292358,-1.655217786828512,-2.678216282521383,5.875058758049764,1.1423616409301758,-2.4523616472827356,0.6393011808395386,0.029339710250496864,0.041411880403757095,-1.1484651565551758,-0.09221826493740082,0.2610483467578888,1.573982834815979,1.4063754081726074,0.32743412256240845,0.26451095938682556,-0.2666091322898865,0.2649736702442169
70,1720539765.0,190139407.0,-1.6380305290222168,-1.6548077068724574,-2.6776440779315394,5.861678468972006,1.1412205696105957,-2.4492836634265345,0.7215319275856018,0.041244979947805405,0.05860090255737305,-1.152469277381897,-0.10670064389705658,0.271405428647995,1.608776330947876,1.3936011791229248,0.3382023274898529,-0.20663782954216003,-0.34666866064071655,0.32467684149742126
71,1720539765.0,194209844.0,-1.6351152658462524,-1.654705663720602,-2.6773996988879603,5.856796967774191,1.1407638788223267,-2.44822603860964,0.7009477019309998,0.03363072872161865,0.05336424335837364,-1.195338487625122,-0.11580655723810196,0.27174240350723267,1.7845145463943481,1.3899158239364624,0.4009128510951996,-0.002227742224931717,-0.30235135555267334,0.2984212040901184
72,1720539765.0,204158190.0,-1.6280102729797363,-1.6544376812376917,-2.676870886479513,5.844941246300497,1.13955819606781,-2.445500914250509,0.7057037353515625,0.02484847791492939,0.05700773000717163,-1.1689062118530273,-0.11735069751739502,0.2663518190383911,2.2231006622314453,1.5695009231567383,0.5053838491439819,-0.26421141624450684,-0.3365630805492401,0.32862475514411926
73,1720539765.0,214175755.0,-1.6205774545669556,-1.6541663608946742,-2.6762431303607386,5.832349288254537,1.1381875276565552,-2.4428442160235804,0.7605056166648865,0.024456998333334923,0.06760188192129135,-1.2851648330688477,-0.1429624706506729,0.27990591526031494,1.84154212474823,1.3786263465881348,0.3590850532054901,0.0597861111164093,-0.29757964611053467,0.26741471886634827
74,1720539765.0,220179351.0,-1.6158337593078613,-1.6540633640685023,-2.675778929387228,5.824835765152731,1.137326955795288,-2.4411912600146692,0.7691926956176758,0.014663245528936386,0.06852610409259796,-1.2911721467971802,-0.14795029163360596,0.2768475413322449,2.4743964672088623,1.6296271085739136,0.5974298119544983,-0.22056162357330322,-0.36609721183776855,0.33673304319381714
75,1720539765.0,230196347.0,-1.6072450876235962,-1.6538311443724574,-2.6749194304095667,5.8108311770255945,1.1356483697891235,-2.4383629004107874,0.8690180778503418,0.01707875169813633,0.08642854541540146,-1.423252820968628,-0.17836293578147888,0.2893265187740326,1.688407063484192,1.3277323246002197,0.34657910466194153,0.015800172463059425,-0.3428013324737549,0.27446448802948
