,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540112.0,485682088.0,-0.4999833756057043,-0.0015247254839382144,0.3152411538597541,0.3244104579172958,-0.77517458624007,-0.2110622739219375,0.49931446220626136
2,1720540112.0,491691900.0,-0.49999090792455336,-0.0015042424575694583,0.31524239139693744,0.32450095211570973,-0.7751413264981816,-0.21104814031500033,0.4993132668978638
3,1720540112.0,501666122.0,-0.4999905520897837,-0.0015229981383880057,0.3152320665121624,0.3247250838823554,-0.7750731843183467,-0.2110005313601513,0.4992934554086898
4,1720540112.0,511720774.0,-0.49998787531615385,-0.001498120559227625,0.31518622960289305,0.3248921311902585,-0.7750584244959098,-0.2109706473878119,0.49922031974804204
5,1720540112.0,517691180.0,-0.49999296416310485,-0.0015177280320646201,0.31521673412237916,0.3250133731782975,-0.7749884259345907,-0.21093468364138576,0.4992652663262276
6,1720540112.0,527678997.0,-0.5000019053206193,-0.0015104891651436694,0.3151713331158713,0.32518075589754,-0.7749679492257364,-0.21090681992419452,0.4991998266989125
7,1720540112.0,537702786.0,-0.4999974913606884,-0.0015160543734278487,0.31517058471034903,0.32534978443856205,-0.7749071385112257,-0.21085120609947586,0.49920758541564825
8,1720540112.0,543694532.0,-0.49999964128104424,-0.0015086671373917616,0.3151613677506612,0.3254687469387812,-0.774874432024369,-0.2108382430982026,0.4991862824720591
9,1720540112.0,553688375.0,-0.5000014964718409,-0.0015006687927759574,0.31512153049200003,0.32564253354591827,-0.7748447068861856,-0.21081353249558468,0.49912951733291605
10,1720540112.0,557702715.0,-0.5000028360367257,-0.0015372342854476397,0.31511828234418615,0.3257213252088079,-0.7748129987851953,-0.21077879212476835,0.49914199984386703
11,1720540112.0,569673437.0,-0.4999996743690489,-0.001471251166704328,0.3151095867837285,0.3258506280346526,-0.7747870054549846,-0.21078163348891094,0.499096751513438
12,1720540112.0,579679359.0,-0.5000069899444233,-0.0015040858058091558,0.3151220175252152,0.3259962272468527,-0.774721127191124,-0.21072344750738728,0.4991285040699782
13,1720540112.0,583710321.0,-0.5000058916931713,-0.0015109783721540578,0.3151257016125178,0.3260625055713557,-0.7746945810411641,-0.2107332035867775,0.4991222951061581
14,1720540112.0,593679865.0,-0.4999904893807813,-0.0015069773707727411,0.31511073533520534,0.3262258068827598,-0.7746606325063313,-0.21071563231520957,0.49907569532745694
15,1720540112.0,603710781.0,-0.49999825015196897,-0.001518112019208651,0.31510753107254846,0.3263711449931607,-0.7746061719594745,-0.21068804653509507,0.49907684891744675
16,1720540112.0,609684223.0,-0.5000073815279731,-0.0015163095183771441,0.31509673477529004,0.3264534346938271,-0.7745872327234954,-0.2106885813896488,0.49905219722026867
17,1720540112.0,619691207.0,-0.5000007778370276,-0.0015260697824379026,0.3151159098777835,0.3265962640791196,-0.7745320897940237,-0.21068463433639684,0.49904599690149115
18,1720540112.0,625680574.0,-0.499996296436261,-0.0014937954294666966,0.31510633626817186,0.3266622645107933,-0.7745247448229832,-0.21071317587309343,0.4990021464032477
19,1720540112.0,635681249.0,-0.49999919061045245,-0.0015093975863365676,0.3151332313133105,0.3267891697818679,-0.7744782344251951,-0.2107041873568361,0.49899503839738263
20,1720540112.0,645687522.0,-0.5000093190935131,-0.0015396690971322335,0.315139850950939,0.32691151913785266,-0.7744456022908038,-0.2107131800126046,0.4989617455440759
21,1720540112.0,651661451.0,-0.5000063990045532,-0.001561123687154887,0.3151427266478418,0.3270338799528702,-0.7744119264310868,-0.21071366465674574,0.49893362393327356
22,1720540112.0,661664797.0,-0.5000128479120076,-0.0015706514769107285,0.3151537372125664,0.32713126677195814,-0.7743903979622717,-0.21074950404598988,0.49888805596884933
23,1720540112.0,671669446.0,-0.5000095837988014,-0.0015714996886693141,0.31520427547682794,0.32725347620888245,-0.7743549080922578,-0.21082753125582987,0.49883002183830666
24,1720540112.0,675702950.0,-0.5000151481201749,-0.0015880517804412624,0.31521908821239153,0.3273084234454388,-0.774350342047725,-0.21083888384893415,0.49879625977904896
25,1720540112.0,685698681.0,-0.5000022113204685,-0.0015692925451717874,0.3152439048796896,0.3274547358884669,-0.774359677300769,-0.21096960503144074,0.49863043616263636
26,1720540112.0,691717354.0,-0.5000168583828704,-0.0015876398368548917,0.3152197678998998,0.3275401583187397,-0.7743906326198505,-0.2110200662172807,0.4985048890962025
27,1720540112.0,701711736.0,-0.5000092642134283,-0.0016063353499918167,0.31523164415405636,0.3277250746933771,-0.77443389731601,-0.21111600062048277,0.49827547439861875
28,1720540112.0,711697890.0,-0.5000163175227079,-0.0016011047470642086,0.31531779832621704,0.32783377634633853,-0.7744868115555339,-0.2112427121930631,0.4980679776479919
29,1720540112.0,717693279.0,-0.500020477842088,-0.001651055220431277,0.3153121173127072,0.3280104753129896,-0.7745397892302424,-0.21133393198259726,0.49783050547037927
30,1720540112.0,727661355.0,-0.5000335394138555,-0.0016259284801180907,0.3153860393034566,0.32812008381620694,-0.7746465186598613,-0.21152706786855263,0.49751008158984594
31,1720540112.0,737679532.0,-0.5000406860478256,-0.0016325384578993205,0.31546077721978055,0.32829265768516985,-0.774797662792642,-0.21175046582806276,0.4970656424081894
32,1720540112.0,743667506.0,-0.5000422248878447,-0.001626208087338395,0.3154839458417223,0.3284178492308451,-0.7748962524558644,-0.21189165945562885,0.49676899952551695
33,1720540112.0,753681766.0,-0.5000464835452704,-0.0016301426512927166,0.3155891364144856,0.3285950750145071,-0.7750994572745784,-0.21217775265064617,0.4962123630956668
34,1720540112.0,757675461.0,-0.5000427124764618,-0.00167650474550551,0.3156217771663138,0.32870651105872956,-0.7751842777649418,-0.21225693756315497,0.49597213384418465
35,1720540112.0,769718957.0,-0.5000552868949041,-0.0017417781896373746,0.3157069732278304,0.32909074923703885,-0.7754738944835525,-0.21264406918237366,0.4950979878596543
36,1720540112.0,779673700.0,-0.5000502360422078,-0.001751359781966561,0.3158621128891932,0.3293252641639417,-0.7757544444406295,-0.2129642536993343,0.494364378733183
37,1720540112.0,783702295.0,-0.5000504032250438,-0.0017815317284163201,0.31595578256964685,0.32943437797885133,-0.7758423481909149,-0.21309156577990693,0.49409880181271665
38,1720540112.0,795708227.0,-0.5000607457399445,-0.001847552190856817,0.316142975316354,0.3297992786298878,-0.7762407668990555,-0.21349554728514913,0.49305411357029233
39,1720540112.0,799699278.0,-0.5000613115300745,-0.0018630337818634547,0.3162635788010405,0.3298861003887353,-0.7763665072732652,-0.21363274321636,0.4927385292226264
40,1720540112.0,809700373.0,-0.5000642580764815,-0.001947134812774979,0.31645648736370735,0.33027448971073464,-0.7767440511007664,-0.21402608061572304,0.4917115794265534
41,1720540112.0,819675979.0,-0.5000633566546762,-0.002052341513827416,0.31674011827261256,0.33063594289011916,-0.7770934959923447,-0.2143674474585358,0.490766919449212
42,1720540112.0,825678818.0,-0.5000614069332414,-0.0020786933121369282,0.3168687130285199,0.3308955877170377,-0.7773741704023236,-0.21461499514807827,0.4900386852874841
43,1720540112.0,835674540.0,-0.5000509121913308,-0.0021518706513448532,0.31707400141935194,0.3313312315872367,-0.7778373231051298,-0.21498372866559556,0.48884630526226613
44,1720540112.0,845670526.0,-0.5000356543145,-0.002213745314891817,0.31736417310888243,0.3317547512287952,-0.778311983138596,-0.21534170393485644,0.4876445349703192
45,1720540112.0,851667608.0,-0.5000444967366846,-0.0022788606920886587,0.31754247683731884,0.3320101781340428,-0.7785765821496003,-0.21554550294480435,0.48695778410856044
46,1720540112.0,861679840.0,-0.5000417542970897,-0.00236293532732102,0.3178640038185068,0.3324749757378844,-0.7790810253462238,-0.21587487925216292,0.48568630098185167
47,1720540112.0,865732887.0,-0.5000488202623008,-0.002387969527172633,0.31795187044393497,0.3326590093496,-0.7792997924182488,-0.21600809038850222,0.4851497932825797
48,1720540112.0,877709634.0,-0.500020609140249,-0.002446148431870287,0.3183738971302164,0.3332237014141095,-0.7799415525979516,-0.21637924660883068,0.4835629855396005
49,1720540112.0,887666380.0,-0.5000222800762817,-0.0025216424578904024,0.3187537127825123,0.33372801779463473,-0.7804481138641836,-0.21665374859827682,0.4822732678917804
50,1720540112.0,891727264.0,-0.5000107965542041,-0.0025405305475773915,0.3189455013030642,0.3338996768825913,-0.7806607156921941,-0.21675465956989173,0.4817647458120954
51,1720540112.0,901699714.0,-0.5000185393631432,-0.0026247182715421285,0.31942187136603567,0.33442014790967484,-0.7811581234755033,-0.21700596233394331,0.48048263559864574
