,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539691.0,69888175.0,0.08396548461914062,3.469882160425186e-05,-0.06347742462158203,0.8472613983963416,-0.07612150730082001,0.5233081455761387,-0.05002220651952338
2,1720539691.0,78221970.0,0.08213276672363282,7.090487331151963e-05,-0.0624109878540039,0.8510649084740795,-0.0747955043420007,0.5173094935550512,-0.04985022733011003
3,1720539691.0,86556077.0,0.08069317626953125,0.0001081332191824913,-0.061423629760742185,0.854211737250023,-0.0734159238788461,0.5123010578845892,-0.04979993690808547
4,1720539691.0,94888238.0,0.07909426116943359,0.00018350955843925477,-0.06023050308227539,0.8571718629154084,-0.07228134847680315,0.5075505753649461,-0.04923620678297239
5,1720539691.0,103222218.0,0.07783270263671875,0.00029776597023010255,-0.059289779663085934,0.8587964451264097,-0.07175658672923975,0.5048838823936634,-0.04911132006622359
6,1720539691.0,111565466.0,0.07644058990478515,0.000453520268201828,-0.05795302963256836,0.861009880664944,-0.07148105373934643,0.5011667165169421,-0.04882991263055374
7,1720539691.0,119887993.0,0.07533741760253906,0.0006502040028572082,-0.0567580795288086,0.8621100468496825,-0.07190205700898954,0.4992486254635089,-0.048447488496479556
8,1720539691.0,128222048.0,0.07423976898193359,0.0009287827014923096,-0.05545949554443359,0.8630107438566855,-0.07205990760152518,0.497699788010112,-0.04811176643484647
9,1720539691.0,136556105.0,0.0733527069091797,0.0012500811815261842,-0.05415132141113281,0.8631705174263229,-0.07233565811574742,0.49741136252447826,-0.0478136077743755
10,1720539691.0,144887848.0,0.07271005249023438,0.0014945491552352905,-0.05319562911987305,0.8635035224369458,-0.07226467249205558,0.4968568044110329,-0.047674010207319845
11,1720539691.0,153190193.0,0.07201757049560546,0.001822359561920166,-0.052156005859375,0.863106584787559,-0.07189210510854677,0.4975967169318789,-0.047708034698530945
12,1720539691.0,161553103.0,0.07143575286865235,0.0021523094177246095,-0.051317691802978516,0.8629914353949636,-0.07094405333987847,0.4979120479878809,-0.04791976554702623
13,1720539691.0,169886269.0,0.07096186065673828,0.002443311929702759,-0.050367393493652345,0.8624684706398287,-0.06979289348145282,0.49893907368975066,-0.04834137729325431
14,1720539691.0,178229752.0,0.07051307678222657,0.002655860900878906,-0.049680747985839845,0.8623047782232598,-0.0683215578113435,0.4993693948518381,-0.04891661175770891
15,1720539691.0,186555032.0,0.0702051010131836,0.0028257756233215333,-0.04901416015625,0.8617979701504402,-0.06724165691094175,0.5003399127974967,-0.04942467653493782
16,1720539691.0,194887747.0,0.06987975311279297,0.002916193723678589,-0.04848379898071289,0.8612612484251373,-0.06520986081372916,0.5014345760540379,-0.05039938192266021
17,1720539691.0,203221050.0,0.06955611419677735,0.0029664382934570313,-0.04795197296142578,0.8606435602828227,-0.06415481494421962,0.5025088327443795,-0.05159163985018781
18,1720539691.0,211557049.0,0.0692419662475586,0.0029758710861206056,-0.04759637069702148,0.8601934350453473,-0.06238131312288481,0.5034038357095564,-0.05253950510959116
19,1720539691.0,219891116.0,0.06892787933349609,0.002944383382797241,-0.04723940277099609,0.8596668008096325,-0.06157803908995718,0.5042801765677155,-0.05369024963701656
20,1720539691.0,228222236.0,0.06870087432861328,0.002910094976425171,-0.047003181457519534,0.8592366497341756,-0.05962643152311486,0.5051352230889644,-0.054730870946849496
21,1720539691.0,236554197.0,0.0684194564819336,0.002836062669754028,-0.04677363967895508,0.8582235425031801,-0.058054731126313874,0.5069237365758359,-0.055770233041102096
22,1720539691.0,244887237.0,0.06822318267822265,0.0028416328430175782,-0.046576744079589845,0.8572571972135742,-0.05742512313239359,0.5085681291182655,-0.05631092086454183
23,1720539691.0,253220387.0,0.06786457824707032,0.002810458183288574,-0.04640054702758789,0.8566508030319391,-0.05608048454248348,0.5096403870308429,-0.05719315767623293
24,1720539691.0,261564096.0,0.0674256362915039,0.0027396717071533202,-0.046277687072753905,0.8567689482060403,-0.05521408920343979,0.5094685386767037,-0.05779430929698582
25,1720539691.0,269854885.0,0.06682613372802734,0.0027141690254211424,-0.046172515869140625,0.856903466893298,-0.05392795191764576,0.5092204390089374,-0.05918413201996277
26,1720539691.0,278223299.0,0.06617143249511719,0.0026475822925567626,-0.04607003402709961,0.8573975005628176,-0.0536766310942517,0.5083074975382179,-0.06009851652236437
27,1720539691.0,286563040.0,0.0654085922241211,0.002582634449005127,-0.04597521209716797,0.857809335497802,-0.05285496278937972,0.5075501576837376,-0.061337815843656066
28,1720539691.0,294888949.0,0.06453411865234375,0.0024764299392700194,-0.045795700073242185,0.8585048258084258,-0.052458834664087246,0.5062103594586391,-0.06299688345819525
29,1720539691.0,303221563.0,0.06338726043701172,0.002287872076034546,-0.045633548736572264,0.8597681230078064,-0.05121952142915619,0.5039206859429024,-0.06510977782053542
30,1720539691.0,311554915.0,0.06229349899291992,0.0021371946334838867,-0.04536367797851563,0.8609799137502843,-0.05072199665306838,0.5015883006090501,-0.06745400537917998
31,1720539691.0,319890969.0,0.06106312942504883,0.0019413264989852905,-0.045045696258544925,0.8624663584824008,-0.0506635070523352,0.4986536983570291,-0.07021015337469896
32,1720539691.0,328221654.0,0.05969561004638672,0.0016979236602783204,-0.04458269882202148,0.8643553123866181,-0.050513369910622816,0.494977742993157,-0.07304332443908877
33,1720539691.0,336556133.0,0.0579754753112793,0.0014070385694503783,-0.04388451385498047,0.866787491722256,-0.05089223116280234,0.4901699748746618,-0.07630733157878455
34,1720539691.0,344888091.0,0.056287067413330075,0.0010598751306533814,-0.04310702133178711,0.8694829973677468,-0.05170729389500145,0.48481062786717166,-0.07927373117613375
35,1720539691.0,353214015.0,0.05444489288330078,0.0006557343602180481,-0.04201905059814453,0.8721229392102937,-0.05243092289123649,0.47932803416829495,-0.08304947630072343
36,1720539691.0,361553418.0,0.052832252502441404,0.00023750418424606324,-0.04089331817626953,0.8742753587518769,-0.054234212718809356,0.4746223997485018,-0.08622549487804779
37,1720539691.0,369887600.0,0.05134737014770508,-0.00024055708944797517,-0.03955021667480469,0.8764476891329127,-0.055327702222940894,0.4698078779121842,-0.0897710853833416
38,1720539691.0,378221117.0,0.04976021194458008,-0.0007802350521087647,-0.037841262817382815,0.8782645023081355,-0.05634311111547569,0.4653972073406603,-0.09424625438323013
39,1720539691.0,386554486.0,0.0484414176940918,-0.0012820119857788086,-0.03615938949584961,0.8795125607802085,-0.05855645709833688,0.4621078385041057,-0.09739177056255906
40,1720539691.0,394941492.0,0.047240104675292965,-0.0017431292533874512,-0.03431598663330078,0.8807673437926735,-0.060428856158191574,0.4587471578865583,-0.10073865730651442
41,1720539691.0,403220599.0,0.04618409729003906,-0.002110058069229126,-0.03236547088623047,0.8816691480627518,-0.06152590258412337,0.45626553934193054,-0.10342063933129801
42,1720539691.0,411554544.0,0.044792461395263675,-0.002489866256713867,-0.030017343521118164,0.882014927066837,-0.06391393039680232,0.45441979369538493,-0.10708558532802706
43,1720539691.0,419886065.0,0.04366868591308594,-0.0027689712047576902,-0.027811115264892577,0.8824433508594656,-0.06548393608702507,0.45270460571767357,-0.10983675991776744
44,1720539691.0,428221274.0,0.04235760498046875,-0.003005429983139038,-0.025255701065063477,0.8826662465706293,-0.0678972881274125,0.45129832459514835,-0.11233914379746257
45,1720539691.0,436555966.0,0.04138555145263672,-0.003133094072341919,-0.02291455078125,0.8826925061127217,-0.07062159867431962,0.4501044946099487,-0.11520621571045947
46,1720539691.0,444900058.0,0.04022782516479492,-0.0033198156356811525,-0.02045800590515137,0.8828517601263101,-0.07378504927555686,0.44861165682626364,-0.11779696354905417
47,1720539691.0,453221647.0,0.039134899139404294,-0.003507646083831787,-0.01802613067626953,0.8827698874527734,-0.07483248948116336,0.4478147322168714,-0.12074518275539996
48,1720539691.0,461556116.0,0.03786067581176758,-0.003810734510421753,-0.015115813255310058,0.882935878268011,-0.07689999644187567,0.4461010347825869,-0.12451700661500051
49,1720539691.0,469890163.0,0.03669098663330078,-0.004115830898284912,-0.012129058837890625,0.8822472374608802,-0.0784349222781108,0.4460937225859136,-0.12840622468149893
50,1720539691.0,478222319.0,0.03564816665649414,-0.0044761781692504886,-0.009726323127746583,0.8824760420386631,-0.07878430841997144,0.44432060196645884,-0.13269616334655596
51,1720539691.0,486555518.0,0.034354606628417966,-0.00501632833480835,-0.006589666366577148,0.8819807489228593,-0.07987143249814399,0.44379650851531977,-0.13702248773146086
52,1720539691.0,494888316.0,0.03334374618530273,-0.005498965740203857,-0.0037395415306091307,0.881613119200811,-0.08105350200340955,0.4430535066730217,-0.14103985539357336
53,1720539691.0,503221502.0,0.032190589904785155,-0.006106847286224365,-0.00046635428071022036,0.8808838360893922,-0.08186740041185689,0.44248256370607814,-0.1468010924446705
54,1720539691.0,511555025.0,0.03126794624328613,-0.006656647682189942,0.0024707088470458985,0.8799931481349313,-0.08305975943146376,0.442552828907826,-0.1511956568963176
55,1720539691.0,519887616.0,0.030316686630249022,-0.007158058643341065,0.005426082134246826,0.8787908096794629,-0.08549127939980121,0.44301564657729564,-0.1554190875983337
56,1720539691.0,528221185.0,0.029477670669555665,-0.007602432727813721,0.008390996932983398,0.877172489384371,-0.08774412892730946,0.4440756142672121,-0.16020689961368204
