,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539801.0,406277130.0,-1.2984153032302856,-1.6893440685667933,-2.4534154574023646,5.169753122120657,0.6051615476608276,-2.4212849775897425,-1.59182870388031,0.466788113117218,0.05455633997917175,1.882121205329895,0.262522429227829,-0.3695555627346039,0.6691849231719971,1.689591884613037,0.3586522340774536,1.198716163635254,0.0364983044564724,-0.436485230922699
2,1720539801.0,410259879.0,-1.3048311471939087,-1.6874143085875453,-2.4531739393817347,5.177232581167974,0.606229305267334,-2.42273193994631,-1.6042380332946777,0.4684070646762848,0.0652669221162796,1.8700283765792847,0.2742822468280792,-0.37356966733932495,0.7206016182899475,1.685957670211792,0.30199265480041504,0.8562720417976379,0.03779829666018486,-0.17092035710811615
3,1720539801.0,422253559.0,-1.3240286111831665,-1.6817342243590296,-2.452465597783224,5.199257540493765,0.6096881031990051,-2.4269796053515833,-1.5973222255706787,0.47029292583465576,0.05109791085124016,1.858351469039917,0.27847567200660706,-0.3664740324020386,0.8821185827255249,1.4627865552902222,-0.09158056974411011,2.0969605445861816,-0.0488969124853611,-0.9965397119522095
4,1720539801.0,432285048.0,-1.3401103019714355,-1.677197118798727,-2.4520533720599573,5.21912960985259,0.6125544905662537,-2.431793991719381,-1.6115070581436157,0.4577418267726898,0.049213290214538574,1.9854170083999634,0.2978835105895996,-0.4770798683166504,0.7853627800941467,1.5543442964553833,0.3530976176261902,1.0082447528839111,-0.05585087463259697,-0.1118670180439949
5,1720539801.0,436245376.0,-1.346451759338379,-1.6753283939757289,-2.4518569151507776,5.227140354901113,0.6136412620544434,-2.433573309575216,-1.613674521446228,0.4531206488609314,0.05202295258641243,1.9616427421569824,0.29067403078079224,-0.4456929564476013,0.812863826751709,1.6404213905334473,0.337691068649292,1.0893330574035645,-0.01801934279501438,-0.25592488050460815
6,1720539801.0,448254953.0,-1.3656002283096313,-1.669849535027975,-2.4512606302844446,5.250500190048971,0.617104709148407,-2.4390273729907435,-1.599629521369934,0.4599056839942932,0.04587352275848389,1.9676127433776855,0.29282379150390625,-0.4422256052494049,0.66914302110672,1.5650843381881714,0.28437894582748413,1.1220247745513916,0.02428189292550087,-0.31141647696495056
7,1720539801.0,452250811.0,-1.3720895051956177,-1.6679259739317835,-2.4511106649981897,5.258467006474294,0.6183051466941833,-2.440752092991964,-1.604112982749939,0.45832523703575134,0.04388628900051117,1.9635181427001953,0.3007687032222748,-0.4410842955112457,0.7182192206382751,1.6084314584732056,0.27310091257095337,1.1281076669692993,-0.06334167718887329,-0.3303849399089813
8,1720539801.0,462246959.0,-1.3880465030670166,-1.6636024914183558,-2.4509006182300013,5.278943586140432,0.6212218403816223,-2.4459288755999964,-1.5955928564071655,0.4288930594921112,0.010075460188090801,2.147904872894287,0.30231577157974243,-0.5873632431030273,0.7197663187980652,1.4778943061828613,0.19493217766284943,1.6794945001602173,0.022253673523664474,-0.6858821511268616
9,1720539801.0,472248892.0,-1.4042167663574219,-1.6593848667540492,-2.4507268110858362,5.300925659924307,0.6242790222167969,-2.452078882847921,-1.6124294996261597,0.42773693799972534,0.02909422479569912,2.15801739692688,0.3169392943382263,-0.6093629598617554,0.8556568622589111,1.584541916847229,0.21698787808418274,1.0361202955245972,-0.06921882182359695,-0.2961324453353882
10,1720539801.0,478287298.0,-1.4137191772460938,-1.6567722759642542,-2.450526301060812,5.3137298105056665,0.6262425184249878,-2.4556523005114954,-1.5995818376541138,0.43091362714767456,0.023750189691781998,2.1531364917755127,0.30779266357421875,-0.6032232046127319,0.7166475653648376,1.5457713603973389,0.21397952735424042,1.1982803344726562,0.01646987348794937,-0.40128105878829956
11,1720539801.0,488262690.0,-1.4298003911972046,-1.652604719201559,-2.4504647890674036,5.335644233017721,0.6295128464698792,-2.4621225039111536,-1.5970884561538696,0.4008103311061859,-0.029003996402025223,2.2821335792541504,0.3285349905490875,-0.7131676077842712,0.7486695647239685,1.4387779235839844,-0.24937847256660461,1.8923344612121582,-0.023108752444386482,-0.8273984789848328
12,1720539801.0,494251827.0,-1.4394557476043701,-1.6502319775023402,-2.4505606333362024,5.34975157955245,0.6315340995788574,-2.466548744832174,-1.6103824377059937,0.41269418597221375,0.0004887701943516731,2.3027443885803223,0.3347104787826538,-0.718289315700531,0.7747238278388977,1.605851650238037,0.06872102618217468,0.9820715188980103,-0.13363642990589142,-0.1546674221754074
13,1720539801.0,504309302.0,-1.455401062965393,-1.6461926899352015,-2.450782362614767,5.373243558197775,0.6346839070320129,-2.4742165247546595,-1.592104196548462,0.37151479721069336,-0.056199897080659866,2.4530105590820312,0.33486244082450867,-0.8241437673568726,0.6683788299560547,1.3680025339126587,-0.3416593670845032,1.882037878036499,0.25203144550323486,-0.7631796598434448
14,1720539801.0,514259362.0,-1.471510887145996,-1.6427089176573695,-2.451336685811178,5.398955809860983,0.6386463642120361,-2.4832077662097376,-1.610315203666687,0.3357539772987366,-0.06527281552553177,2.633296251296997,0.4119144082069397,-0.9618149399757385,0.8887866735458374,1.3677120208740234,-0.5410654544830322,1.7729547023773193,-0.08857712149620056,-0.8280243873596191
15,1720539801.0,520243415.0,-1.4810842275619507,-1.640759130517477,-2.451879088078634,5.415560054569998,0.6411582231521606,-2.489364210759298,-1.5977669954299927,0.310305118560791,-0.09755530208349228,2.773973226547241,0.41246262192726135,-1.06857430934906,0.784844696521759,1.2265410423278809,-0.6050177812576294,1.9236539602279663,0.13502192497253418,-0.9272408485412598
16,1720539801.0,530261387.0,-1.4969744682312012,-1.6379295788206996,-2.4530556837665003,5.444967973023214,0.6456509232521057,-2.5015700499164026,-1.597234845161438,0.25807660818099976,-0.1390572339296341,3.02132511138916,0.47959664463996887,-1.2528445720672607,0.6284956336021423,1.2057195901870728,-0.7237997055053711,1.7229745388031006,0.22637513279914856,-0.8068515062332153
