,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539685.0,561555471.0,0.08592243194580078,3.38941290974617e-05,-0.06427874755859375,0.8291017287470962,-0.1691276966018739,0.5213242778398949,-0.11048592979416298
2,1720539685.0,569899856.0,0.08557067108154297,3.403877094388008e-05,-0.06407951354980469,0.8299566561515369,-0.16811921416717676,0.5203725817170124,-0.1100919642164136
3,1720539685.0,578233762.0,0.085183837890625,3.419783711433411e-05,-0.0638449592590332,0.831246825620857,-0.16720093943383066,0.5187201410742025,-0.10955358292084577
4,1720539685.0,586557311.0,0.08486847686767578,3.4327510744333266e-05,-0.06367692565917969,0.8324447150746527,-0.16562488050938753,0.5173726752853083,-0.1092231400906936
5,1720539685.0,594888932.0,0.08451805114746094,3.447160869836807e-05,-0.06347356796264648,0.8331844236525856,-0.1651464313500806,0.5163445457233675,-0.10917269980526594
6,1720539685.0,603222132.0,0.084219482421875,3.4594375640153885e-05,-0.0632512321472168,0.8343740441820477,-0.16356908858853283,0.5149916144086798,-0.1088519070310299
7,1720539685.0,611556968.0,0.08371559143066407,3.480157628655434e-05,-0.06309748458862305,0.8354232088428974,-0.1631576616731504,0.5134490703348398,-0.10870915336663765
8,1720539685.0,619889840.0,0.08324462890625,3.499523550271988e-05,-0.06283731842041015,0.8372280061711401,-0.1623441398952642,0.5109087338679191,-0.10800888942066028
9,1720539685.0,628222218.0,0.0827060546875,3.521669656038284e-05,-0.062643310546875,0.8384918821060728,-0.16134375602624068,0.5091553577974385,-0.10798328966384936
10,1720539685.0,636552439.0,0.08213274383544922,3.5452440381050107e-05,-0.0624109878540039,0.8401626292038483,-0.1605047050320608,0.5067959055281309,-0.10734480069511855
11,1720539685.0,644888879.0,0.08147314453125,3.5723671317100525e-05,-0.062155860900878906,0.8418258874411971,-0.16078289070930885,0.5039509963362011,-0.10729133244644504
12,1720539685.0,653223071.0,0.08076197814941406,3.601609915494919e-05,-0.06191186904907227,0.8439044722686841,-0.15939649604591324,0.5010292812764723,-0.10671293927116285
13,1720539685.0,661555157.0,0.07987763977050781,3.6379735916852954e-05,-0.06162116622924805,0.8458382892737497,-0.15918043403036605,0.49791441879611775,-0.10630334115529036
14,1720539685.0,669888398.0,0.07908028411865234,3.670760989189148e-05,-0.06134362411499023,0.8476746904327433,-0.1583125573364686,0.4950998069978199,-0.10611755105700449
15,1720539685.0,678222621.0,0.07800507354736329,3.714973479509354e-05,-0.0610437126159668,0.850216203779493,-0.15696799529873118,0.4911996527786301,-0.10590732089833416
16,1720539685.0,686559007.0,0.07698223876953125,-0.0,-0.0607177734375,0.8525555184120897,-0.15603521785228752,0.48747570937571,-0.10568601415075853
17,1720539685.0,694889042.0,0.07588846588134765,-0.0,-0.06044533538818359,0.8550560709207833,-0.154693558209955,0.48354636655131644,-0.1055079760860026
18,1720539685.0,703223044.0,0.07470748901367187,-0.0,-0.06013522720336914,0.8577304623673803,-0.15339712011848733,0.47925222115886335,-0.10528571762890065
19,1720539685.0,711555840.0,0.07324669647216797,-0.0,-0.059781936645507815,0.8606424002457076,-0.15222700753573856,0.47454312598962184,-0.10454860699671217
20,1720539685.0,719889054.0,0.07197824859619141,-0.0,-0.05941192626953125,0.8633593355654668,-0.15152801682478118,0.469795195349704,-0.10460590609583827
21,1720539685.0,728221089.0,0.07037657165527343,-0.0,-0.05899936294555664,0.8663050999257589,-0.14976438879458215,0.46501944936611905,-0.1041297276589567
22,1720539685.0,736555176.0,0.06889469909667968,-4.089591279625893e-05,-0.058632007598876955,0.8690630846045598,-0.14897208821649222,0.460165003000829,-0.10385011757739243
