,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539727.0,394847306.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.7129721320601049,-0.4459180836436544,0.4586507875777386,-0.28717113831822744
2,1720539727.0,403219688.0,0.08772367095947266,-3.315345942974091e-05,-0.06528713989257813,0.7137317502900438,-0.4463932394255791,0.4574684518341584,-0.28643090901406837
3,1720539727.0,411552817.0,0.08749257659912109,-3.324848413467407e-05,-0.06514170837402344,0.7146223303776857,-0.4462121403607067,0.4565267955129729,-0.2859946603568202
4,1720539727.0,419891829.0,0.08729771423339844,-3.332861140370369e-05,-0.0650287857055664,0.7150871534724683,-0.44650305205515084,0.45579874302423357,-0.2855396331904383
5,1720539727.0,428222728.0,0.0871030044555664,-3.3408675342798234e-05,-0.06491544342041015,0.7158825237099615,-0.446262851661506,0.45500034073784507,-0.28519531818722627
6,1720539727.0,436553824.0,0.08695932006835938,-3.346775844693184e-05,-0.06478262329101563,0.7168291302941311,-0.44621843568493114,0.4541417770463974,-0.28425400052435623
7,1720539727.0,444886887.0,0.08681585693359375,-3.3526748418807984e-05,-0.06464956665039062,0.7169135905565484,-0.4469081249971902,0.453376029219149,-0.2841798607498083
8,1720539727.0,453219017.0,0.08667261505126952,-3.358565270900726e-05,-0.06451627349853516,0.7176138097023141,-0.4466087864446769,0.4527210831937285,-0.2839271322738928
9,1720539727.0,461555885.0,0.08649913787841797,-3.365698456764221e-05,-0.06448722839355468,0.7182718272376326,-0.4470204834794969,0.45167866378445026,-0.283274880384074
10,1720539727.0,469895961.0,0.08642761993408203,-3.368639200925827e-05,-0.06442034912109375,0.7190751734407943,-0.44678525806648534,0.45085729480823766,-0.28291612076901396
11,1720539727.0,478375699.0,0.08635615539550781,-3.371577709913254e-05,-0.06435342407226563,0.7195891452281991,-0.44636947408737526,0.45049315724070715,-0.2828456809696316
12,1720539727.0,486552431.0,0.0863714599609375,-3.3709488809108735e-05,-0.06430120849609375,0.7195891452281991,-0.44636947408737526,0.45049315724070715,-0.2828456809696316
13,1720539727.0,494888203.0,0.0863714599609375,-3.3709488809108735e-05,-0.06430120849609375,0.7202074884588663,-0.44601807999656584,0.44996426039280385,-0.2826680014302819
14,1720539727.0,503223773.0,0.0863714599609375,-3.3709488809108735e-05,-0.06430120849609375,0.7208666292922982,-0.4449551009367574,0.4498214472513537,-0.2828902922155908
