,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540151.0,44870105.0,0.0880418472290039,-3.302262723445892e-05,-0.06544515228271484,0.8034063297354633,-0.2484673657021303,0.5167178423461611,-0.1606390068081897
2,1720540151.0,53162778.0,0.08784661865234375,-6.620581448078156e-05,-0.06533341979980468,0.8042067137729678,-0.24891340284077842,0.5149667315921704,-0.16156401873425222
3,1720540151.0,61538456.0,0.08760077667236328,-6.640800088644027e-05,-0.06524069213867187,0.8050576395744385,-0.24956049975497346,0.5130808978764366,-0.16232602652703845
4,1720540151.0,69831050.0,0.08728296661376952,-0.00010000407695770263,-0.06508113861083985,0.8056569509481352,-0.25173896358529596,0.5106608944420239,-0.1636148743003862
5,1720540151.0,78203671.0,0.0870162582397461,-0.00010033308714628219,-0.06490138244628907,0.8063029351340925,-0.2522417590074608,0.5089684037669728,-0.16492675098482235
6,1720540151.0,86535847.0,0.08662728881835938,-0.00010081291943788528,-0.0646730728149414,0.8072304681941441,-0.25406661694604304,0.5061987403985936,-0.16610825998120493
7,1720540151.0,94870266.0,0.08631044769287109,-0.00010120376944541931,-0.06451010131835938,0.8075922324443078,-0.25580545074904937,0.5044140105589855,-0.16710734331533067
8,1720540151.0,103202293.0,0.08583570861816406,-0.00010178939998149871,-0.06426358032226563,0.8092511632806068,-0.25600261247020695,0.5013191604930569,-0.16809024058815564
9,1720540151.0,111537276.0,0.08536161804199219,-0.00010237424820661545,-0.06401457214355469,0.81003483604649,-0.25781089118534045,0.49870969176180546,-0.16930964256412348
10,1720540151.0,119870551.0,0.08473056030273438,-0.00013753701746463775,-0.06367868423461914,0.811610399675377,-0.25962735635723244,0.49472611100990277,-0.1706700206803093
11,1720540151.0,128204363.0,0.08406858825683594,-0.00020793895423412324,-0.06344232940673829,0.8130724339276743,-0.26066350954249135,0.491315051965905,-0.17198041354670587
12,1720540151.0,136535006.0,0.08338804626464844,-0.00027949109673500064,-0.06311466979980469,0.8148413723026744,-0.26107875240464795,0.4875100226201197,-0.17379701561521724
13,1720540151.0,144869375.0,0.0825535888671875,-0.00035279589891433716,-0.06283237457275391,0.8163880661029923,-0.26210091042252925,0.48374893917020223,-0.17550099138282876
14,1720540151.0,153202163.0,0.08154628753662109,-0.0004997157752513886,-0.06250447463989257,0.8181363942305067,-0.2627700147762196,0.47956886859429854,-0.17781579503519446
15,1720540151.0,161536864.0,0.08059154510498047,-0.0006495630741119385,-0.062149967193603516,0.8200784530995132,-0.26352729113346096,0.475009678382538,-0.17997362436782322
16,1720540151.0,169868972.0,0.07939485931396484,-0.0008413249850273133,-0.061810394287109376,0.8217571979122744,-0.2646309351625458,0.47044990039016776,-0.1826539881844999
17,1720540151.0,178211528.0,0.07840632629394531,-0.0009986289739608765,-0.06153672409057617,0.8232701343213853,-0.26660300134323534,0.4659526298301181,-0.18449193452938276
18,1720540151.0,186538312.0,0.07705328369140625,-0.0012389326095581055,-0.06121192169189453,0.8252459177605571,-0.2676898556098615,0.46077953387094944,-0.18706557868697832
19,1720540151.0,194871194.0,0.0758929443359375,-0.0015208667516708374,-0.060865711212158204,0.826289707375286,-0.27023741217523145,0.45641077799281876,-0.1894894790395614
20,1720540151.0,203205217.0,0.0745231704711914,-0.0018521518707275391,-0.06055674362182617,0.8281319366020613,-0.2716116016813779,0.45115639998452517,-0.19204825455467922
21,1720540151.0,211538352.0,0.07315367126464843,-0.002192486524581909,-0.06022858428955078,0.8292612611703502,-0.27406555078153105,0.44652808937801663,-0.19449034483113395
22,1720540151.0,219870724.0,0.07209769439697265,-0.002494024991989136,-0.05995310974121094,0.8301192194920207,-0.2760631816490035,0.44291398943245924,-0.19626107833468123
23,1720540151.0,228205614.0,0.07071131134033203,-0.002891567230224609,-0.05964165115356445,0.8308669571918398,-0.27952640370138776,0.43836944148709156,-0.19838683625368025
24,1720540151.0,236537252.0,0.06957135009765625,-0.00325058650970459,-0.05930975341796875,0.8317106775583272,-0.2820622363754225,0.43465511062510387,-0.1994321480000577
25,1720540151.0,244873263.0,0.06836888122558593,-0.003701781511306763,-0.05888267517089844,0.8319657214870854,-0.2859059774216684,0.4310792679419485,-0.2006526441769987
26,1720540151.0,253200753.0,0.06739309692382812,-0.004070513248443604,-0.05849502182006836,0.8320081734479331,-0.2888315370302951,0.42868605924240505,-0.20141252850346592
27,1720540151.0,261535743.0,0.06647321319580078,-0.004443325996398926,-0.058088233947753906,0.8324392733105004,-0.2912448138041755,0.42586859178093345,-0.20213181053545054
28,1720540151.0,269870081.0,0.06560758209228515,-0.004777413845062256,-0.057663742065429686,0.8320236250478744,-0.29481962785598004,0.4239606712497208,-0.20267070102204088
29,1720540151.0,278203200.0,0.06466728210449219,-0.0051202626228332515,-0.05705356979370117,0.8325513145666756,-0.29746478620121863,0.4208652407959575,-0.20308978076781734
30,1720540151.0,286536568.0,0.0638457260131836,-0.0053762407302856445,-0.056511119842529295,0.8327864367287633,-0.2991674052248389,0.41912456535601017,-0.20322455170530593
