,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539963.0,80945578.0,-1.6763232946395874,-1.6474224529662074,-2.584519926701681,5.911291825562277,0.9225184917449951,-2.1781776587115687,-0.3972853124141693,-0.040014173835515976,-0.23261284828186035,0.7215340733528137,0.5849660038948059,-0.5304010510444641,0.9649519920349121,0.7150747179985046,-0.36099478602409363,0.9577886462211609,0.19725213944911957,-0.34225621819496155
2,1720539963.0,86881271.0,-1.6786352396011353,-1.6476208172240199,-2.585883919392721,5.915621030121603,0.9259693026542664,-2.181282345448629,-0.37545958161354065,-0.03559456393122673,-0.21683572232723236,0.7057720422744751,0.5779007077217102,-0.5203380584716797,1.0203497409820557,0.7120212912559509,-0.34020349383354187,0.8529921174049377,0.11432330310344696,-0.296091228723526
3,1720539963.0,96902945.0,-1.6824204921722412,-1.6479793987669886,-2.5881622473346155,5.922394263535299,0.931577742099762,-2.1865766684161585,-0.3852485716342926,-0.04219614714384079,-0.23677943646907806,0.684274435043335,0.5895208716392517,-0.5244432687759399,0.9890562295913696,0.6646155714988708,-0.42021414637565613,1.0697503089904785,0.2743452191352844,-0.3079036474227905
4,1720539963.0,106931003.0,-1.6860466003417969,-1.6484157047667445,-2.5904839674579065,5.929227101593771,0.9374768733978271,-2.1917598883258265,-0.35201096534729004,-0.035856664180755615,-0.21670228242874146,0.6821230053901672,0.582189679145813,-0.4993331730365753,1.03577721118927,0.668533444404602,-0.3013174831867218,0.8184160590171814,0.05335257202386856,-0.26600414514541626
5,1720539963.0,110937468.0,-1.6874370574951172,-1.6485964260497035,-2.591292683278219,5.931860911637106,0.9397395849227905,-2.193737808858053,-0.34531688690185547,-0.03730987757444382,-0.21498972177505493,0.6582297086715698,0.5624176859855652,-0.488302618265152,0.8779181838035583,0.5704227685928345,-0.5885998606681824,0.9586492776870728,0.18110506236553192,-0.3475049138069153
6,1720539963.0,122900203.0,-1.6915432214736938,-1.6490422687926234,-2.5939841906176966,5.939777600556173,0.9466502666473389,-2.199704949055807,-0.3326445519924164,-0.04327205941081047,-0.22533665597438812,0.6564645767211914,0.5607543587684631,-0.501464307308197,0.9643794298171997,0.6733589768409729,-0.29761677980422974,0.7885907888412476,0.08671809732913971,-0.30548956990242004
7,1720539963.0,126899991.0,-1.6928402185440063,-1.649226804772848,-2.5949130694018763,5.942317116051473,0.9488745331764221,-2.2016733328448694,-0.3245391547679901,-0.03800315782427788,-0.2167043834924698,0.6285861730575562,0.5470675230026245,-0.49662503600120544,0.8006646633148193,0.5601436495780945,-0.5937961935997009,0.8858276605606079,0.21004442870616913,-0.40221351385116577
8,1720539963.0,136887571.0,-1.6961880922317505,-1.6497022114195765,-2.597135607396261,5.948681938439169,0.9545748829841614,-2.206759754811422,-0.32433322072029114,-0.043405380100011826,-0.22785572707653046,0.6251842975616455,0.561195969581604,-0.5190905332565308,0.945094108581543,0.6363790035247803,-0.378245085477829,0.8925732374191284,0.126260906457901,-0.2994142174720764
9,1720539963.0,146908103.0,-1.6992844343185425,-1.6500879726805628,-2.5993273893939417,5.954578745156088,0.9599254131317139,-2.2118480841266077,-0.3015516996383667,-0.043215133249759674,-0.21818900108337402,0.5898725390434265,0.534281313419342,-0.4983523488044739,0.7880571484565735,0.5511680245399475,-0.6107526421546936,1.0245671272277832,0.22613200545310974,-0.3913043141365051
10,1720539963.0,152906481.0,-1.701159954071045,-1.6504260502257289,-2.600760523472921,5.958103644638815,0.9631879925727844,-2.2148707548724573,-0.3098801076412201,-0.05050274729728699,-0.22910387814044952,0.6026321053504944,0.5510050654411316,-0.5130765438079834,0.9660618901252747,0.650679886341095,-0.3754599094390869,0.9631584286689758,0.21631121635437012,-0.34267458319664
11,1720539963.0,162893888.0,-1.704166054725647,-1.650872369805807,-2.6029775778399866,5.963959681778707,0.9686787128448486,-2.220034901295797,-0.287099152803421,-0.04550978168845177,-0.2172871232032776,0.5724294185638428,0.5406097769737244,-0.49312183260917664,0.7955622673034668,0.5445871949195862,-0.5650135278701782,1.019656777381897,0.1904754638671875,-0.36554497480392456
12,1720539963.0,172882999.0,-1.7070790529251099,-1.651346822778219,-2.6052358786212366,5.96983693817214,0.9742522239685059,-2.2250826994525355,-0.2866130769252777,-0.04970096796751022,-0.22567859292030334,0.5785441398620605,0.5468577146530151,-0.5037363767623901,0.9814848303794861,0.6467000246047974,-0.30614373087882996,0.828399121761322,0.08021792024374008,-0.30116263031959534
13,1720539963.0,178922365.0,-1.7087675333023071,-1.651588579217428,-2.6065436045276087,5.973172771721639,0.9773980379104614,-2.2280200163470667,-0.2673753798007965,-0.04562845826148987,-0.2135605812072754,0.5505468845367432,0.5230568647384644,-0.4907359480857849,0.9720363616943359,0.5826987028121948,-0.406222403049469,0.8038639426231384,0.0842306986451149,-0.30309954285621643
14,1720539963.0,188963657.0,-1.7114545106887817,-1.6521173916258753,-2.6087170282946985,5.978642928391256,0.9826259016990662,-2.2329419294940394,-0.27196407318115234,-0.05215992406010628,-0.22651660442352295,0.5336896777153015,0.5304484963417053,-0.5174288749694824,0.9860680103302002,0.6174860596656799,-0.35384300351142883,0.9674603939056396,0.1957283914089203,-0.3520341217517853
15,1720539963.0,194947203.0,-1.7130125761032104,-1.652444978753561,-2.610050980244772,5.98185025432662,0.9858073592185974,-2.235959831868307,-0.25335341691970825,-0.050069134682416916,-0.21624812483787537,0.5300273895263672,0.5291824340820312,-0.5115933418273926,0.9673479795455933,0.6503491401672363,-0.26910871267318726,0.798241138458252,0.09463968127965927,-0.31337425112724304
16,1720539963.0,204950300.0,-1.7154935598373413,-1.6529118023314417,-2.6121888796435755,5.986789572029867,0.9906264543533325,-2.240972344075338,-0.25487348437309265,-0.053873732686042786,-0.22494137287139893,0.5003212094306946,0.5199686288833618,-0.5053801536560059,0.8709860444068909,0.6126578450202942,-0.43661606311798096,1.0096502304077148,0.2827606499195099,-0.422529935836792
