,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540146.0,105852151.0,-1.7673853635787964,-1.673493047753805,-2.681162182484762,6.110093462258138,1.1485344171524048,-1.9979270140277308,-0.004555356223136187,-0.004623833578079939,-0.028295041993260384,0.029188940301537514,0.06010005995631218,-0.18292807042598724,0.9014567136764526,0.7314060926437378,-0.31071600317955017,0.7826988697052002,0.062145788222551346,-0.20475511252880096
2,1720540146.0,111857911.0,-1.7674349546432495,-1.6735784016051234,-2.6813178698169153,6.110244142800131,1.1489109992980957,-1.998946491871969,-0.0029341289773583412,-0.0050057717598974705,-0.026846513152122498,0.026089562103152275,0.058260656893253326,-0.1764354258775711,0.8816792368888855,0.7376360297203064,-0.29806411266326904,0.7913247346878052,0.05698715150356293,-0.2003549486398697
3,1720540146.0,121886532.0,-1.7675118446350098,-1.6735454998412074,-2.6816380659686487,6.110499965935507,1.1494759321212769,-2.000659767781393,-0.004559043794870377,-0.005088913720101118,-0.02678510546684265,0.02519984543323517,0.05365118756890297,-0.16767911612987518,0.8960253596305847,0.703905463218689,-0.26822543144226074,0.8038589358329773,0.07737261801958084,-0.22732920944690704
4,1720540146.0,127886578.0,-1.7675197124481201,-1.6736189327635707,-2.6817777792560022,6.110634553223409,1.1497761011123657,-2.0017336050616663,-0.003930422477424145,-0.005093466490507126,-0.024402562528848648,0.025473127141594887,0.05198705941438675,-0.16073940694332123,0.9008087515830994,0.7103591561317444,-0.2650005519390106,0.7909083366394043,0.051144953817129135,-0.20714882016181946
5,1720540146.0,137885206.0,-1.7675347328186035,-1.6736251316466273,-2.682049576436178,6.110824692040243,1.150256633758545,-2.003305737172262,-0.00482353288680315,-0.0052112252451479435,-0.02327081747353077,0.022046880796551704,0.047415681183338165,-0.15154069662094116,0.8908229470252991,0.6929587721824646,-0.27885934710502625,0.7990164756774902,0.08257442712783813,-0.22145749628543854
6,1720540146.0,147908368.0,-1.7675753831863403,-1.6736642322936,-2.68225342432131,6.111130940705099,1.150720477104187,-2.004787270222799,-0.004826235584914684,-0.005026103928685188,-0.021016383543610573,0.02221171371638775,0.044615380465984344,-0.14743654429912567,0.8923808336257935,0.707791268825531,-0.2859641909599304,0.8103175163269043,0.0678626224398613,-0.1772383153438568
7,1720540146.0,151908633.0,-1.7676254510879517,-1.6736890278258265,-2.682267967854635,6.111184584885397,1.1508708000183105,-2.0053818861590784,-0.0050354995764791965,-0.005114266648888588,-0.019596004858613014,0.021482452750205994,0.04472411796450615,-0.14195479452610016,0.8884481191635132,0.7129475474357605,-0.31429529190063477,0.8124809265136719,0.05420783907175064,-0.22917555272579193
8,1720540146.0,161867948.0,-1.7676787376403809,-1.67381014446401,-2.6824803988086146,6.111395466118612,1.1513527631759644,-2.0067790190326136,-0.006391185335814953,-0.005480141844600439,-0.020819388329982758,0.022337406873703003,0.044285666197538376,-0.14194679260253906,0.8972935676574707,0.6887818574905396,-0.2822915017604828,0.7862854599952698,0.025773102417588234,-0.2016192376613617
9,1720540146.0,171859982.0,-1.7677478790283203,-1.6737672291197718,-2.6826677958117884,6.111655699997701,1.1517401933670044,-2.008068386708395,-0.005761164240539074,-0.005150152835994959,-0.018925970420241356,0.02186288870871067,0.03935429826378822,-0.1308560073375702,0.8915369510650635,0.7254078984260559,-0.28923678398132324,0.7908670902252197,0.032773297280073166,-0.22250084578990936
10,1720540146.0,177845806.0,-1.7677794694900513,-1.673840185204977,-2.682796303425924,6.111766207009115,1.151989221572876,-2.008838478718893,-0.006531565450131893,-0.00585544528439641,-0.018655963242053986,0.022353535518050194,0.03728071600198746,-0.1280897557735443,0.9064709544181824,0.7267404198646545,-0.28719401359558105,0.7979642748832703,0.025314513593912125,-0.22214597463607788
11,1720540146.0,187906276.0,-1.7678385972976685,-1.6739126644530238,-2.682987991963522,6.111969578057089,1.15233314037323,-2.0101292769061487,-0.0061181983910501,-0.005140863824635744,-0.016808943822979927,0.021340487524867058,0.03433931618928909,-0.12125589698553085,0.8877875804901123,0.6849566698074341,-0.30828729271888733,0.8273182511329651,0.050777141004800797,-0.20464292168617249
12,1720540146.0,193908905.0,-1.7678368091583252,-1.6739126644530238,-2.6830557028399866,6.112154710083761,1.1525342464447021,-2.0108092466937464,-0.007488299161195755,-0.004992384929209948,-0.016621863469481468,0.02438538148999214,0.034394893795251846,-0.11941570043563843,0.9126085638999939,0.6972020864486694,-0.2901580333709717,0.8128335475921631,0.06200617179274559,-0.19801761209964752
13,1720540146.0,203876724.0,-1.7679136991500854,-1.6739469967284144,-2.683235470448629,6.112426388054647,1.1528240442276,-2.01194936433901,-0.00735238753259182,-0.0050619482062757015,-0.014375469647347927,0.024794047698378563,0.03434117138385773,-0.10973626375198364,0.9003515839576721,0.7021148204803467,-0.2935568690299988,0.8095927238464355,0.039295438677072525,-0.20519503951072693
14,1720540146.0,213878099.0,-1.7680178880691528,-1.6740743122496546,-2.683375422154562,6.112570392876425,1.1531622409820557,-2.0130069891559046,-0.007275561336427927,-0.004862655885517597,-0.013685868121683598,0.025422465056180954,0.03020528331398964,-0.10414928197860718,0.9148382544517517,0.6923776268959045,-0.30511191487312317,0.8194712400436401,0.06677538901567459,-0.21615292131900787
15,1720540146.0,219902087.0,-1.7680913209915161,-1.674068113366598,-2.683462921773092,6.112766492157736,1.1533373594284058,-2.01361591020693,-0.006114536430686712,-0.004619969986379147,-0.012236375361680984,0.02470874972641468,0.02981824241578579,-0.10188137739896774,0.9110017418861389,0.6832147240638733,-0.30393221974372864,0.8242079615592957,0.051307063549757004,-0.17069211602210999
16,1720540146.0,229875880.0,-1.7680903673171997,-1.6741177044310511,-2.6835137049304407,6.112985956459799,1.1536223888397217,-2.0145023504840296,-0.005161862354725599,-0.0032722994219511747,-0.01173390168696642,0.02314932271838188,0.026733454316854477,-0.09560660272836685,0.9255469441413879,0.6773632764816284,-0.31539034843444824,0.8023504614830017,0.07982268929481506,-0.1929188370704651
17,1720540146.0,239899149.0,-1.768166422843933,-1.6741529903807582,-2.6836991945849817,6.113253223686971,1.1539030075073242,-2.0154407660113733,-0.004344708286225796,-0.0030034747906029224,-0.010976118966937065,0.020443299785256386,0.024726534262299538,-0.08715296536684036,0.917182981967926,0.6958140730857849,-0.30473631620407104,0.8071725964546204,0.030420631170272827,-0.19634446501731873
18,1720540146.0,245909814.0,-1.76816987991333,-1.6741076908507289,-2.6837506929980677,6.113344776421346,1.1539864540100098,-2.0159342924701136,-0.0027797045186161995,-0.0023376259487122297,-0.009520000778138638,0.0179577823728323,0.022113744169473648,-0.08735020458698273,0.9427095651626587,0.6971855163574219,-0.30648207664489746,0.8082113862037659,0.04523896425962448,-0.17895819246768951
19,1720540146.0,253902300.0,-1.768172264099121,-1.6741305790343226,-2.683798615132467,6.113443839340963,1.154219627380371,-2.016555134450094,-0.0011103099677711725,-0.0019140226067975163,-0.00865760538727045,0.014990441501140594,0.022214189171791077,-0.08190625160932541,0.9472523331642151,0.7069458961486816,-0.30547088384628296,0.8145712018013,0.027868252247571945,-0.21084442734718323
20,1720540146.0,265918646.0,-1.7681937217712402,-1.6742054424681605,-2.6839266459094446,6.113660084992208,1.1544227600097656,-2.017513100300924,-0.0003232670424040407,-0.0008145545143634081,-0.00597806554287672,0.011299186386168003,0.01765243522822857,-0.07477008551359177,1.030253529548645,0.7357341051101685,-0.28128933906555176,0.7565828561782837,0.030311746522784233,-0.19729603826999664
21,1720540146.0,269906336.0,-1.7681766748428345,-1.6741801700987757,-2.683922354375021,6.113631832390585,1.1545069217681885,-2.017764393483297,0.0004847751697525382,-0.0005947364261373878,-0.004411166533827782,0.004931682255119085,0.015820901840925217,-0.07125435769557953,1.074400782585144,0.7728098630905151,-0.27901729941368103,0.7266082167625427,0.06332115828990936,-0.179340198636055
22,1720540146.0,279878761.0,-1.768181324005127,-1.674114843408102,-2.6839621702777308,6.113634931832113,1.154659390449524,-2.01844293275942,0.004810294136404991,0.0018555490532889962,-0.003472799202427268,-0.0003804406733252108,0.014092940837144852,-0.06408312171697617,1.2347986698150635,0.9109576344490051,-0.24679917097091675,0.5370609164237976,0.0405762679874897,-0.1849496215581894
23,1720540146.0,285893131.0,-1.768113374710083,-1.6741076908507289,-2.683953587208883,6.113587009697714,1.1547428369522095,-2.0188115278827112,0.00873208325356245,0.002925792010501027,-0.0020984832663089037,-0.014044227078557014,0.012787315994501114,-0.06211085245013237,1.2577542066574097,0.8666403889656067,-0.24992342293262482,0.45665326714515686,0.02252405881881714,-0.18459200859069824
24,1720540146.0,295877706.0,-1.7680363655090332,-1.6741072140135707,-2.683986012135641,6.113365757256307,1.1548476219177246,-2.0193894545184534,0.010546818375587463,0.003521983977407217,-0.0013490017736330628,-0.013704618439078331,0.009306518360972404,-0.056081660091876984,1.3362058401107788,0.9909387826919556,-0.2254631519317627,0.41432708501815796,0.057701341807842255,-0.15575920045375824
25,1720540146.0,305868470.0,-1.767879843711853,-1.6741043529906214,-2.684031073247091,6.113132583885946,1.1548666954040527,-2.0198825041400355,0.02177824079990387,0.0081677520647645,-0.0006106256041675806,-0.035539381206035614,0.004447667859494686,-0.04839160665869713,1.3963061571121216,1.0443295240402222,-0.18477089703083038,0.3586566746234894,0.010838490910828114,-0.19267183542251587
26,1720540146.0,311889502.0,-1.7677865028381348,-1.6740852795042933,-2.683969799672262,6.112915980606832,1.154903531074524,-2.0201786200152796,0.024884283542633057,0.007868551649153233,-0.0001628053723834455,-0.04370664432644844,0.002033029217272997,-0.04641085863113403,1.4646296501159668,1.1516607999801636,-0.14674051105976105,0.32429295778274536,0.010713373310863972,-0.17930267751216888
27,1720540146.0,321858711.0,-1.7674543857574463,-1.673927446404928,-2.6839211622821253,6.112326729088583,1.1549272537231445,-2.020585362111227,0.04197657108306885,0.011729090474545956,0.003885166719555855,-0.07729434967041016,0.0008555717067793012,-0.03670750930905342,1.4686541557312012,1.173245906829834,-0.10361085832118988,0.3029361367225647,-0.009091606363654137,-0.19648320972919464
28,1720540146.0,331868417.0,-1.7669976949691772,-1.6737896404662074,-2.6839140097247522,6.111428367882528,1.1548831462860107,-2.0209324995623987,0.04842601343989372,0.01210524421185255,0.0032469576690346003,-0.08847833424806595,1.163835122497403e-06,-0.03172340989112854,1.5972771644592285,1.2518339157104492,-0.01443442702293396,0.20924100279808044,-0.06522157788276672,-0.16676512360572815
29,1720540146.0,337896196.0,-1.766645908355713,-1.6737939320006312,-2.6838815847979944,6.1107756970222376,1.1548831462860107,-2.0210917631732386,0.06745362281799316,0.020959097892045975,0.006490828935056925,-0.10957912355661392,-0.0043335361406207085,-0.025755025446414948,1.540083885192871,1.1878416538238525,-0.015785232186317444,0.17673169076442719,-0.07787539064884186,-0.15842242538928986
30,1720540146.0,347915362.0,-1.7659651041030884,-1.673535009423727,-2.683866326008932,6.109540450363912,1.1547948122024536,-2.021296803151266,0.06854824721813202,0.01585628278553486,0.007726080249994993,-0.1363195776939392,-0.007054147310554981,-0.018509652465581894,1.5544253587722778,1.2960931062698364,0.008830055594444275,0.24018913507461548,-0.11508714407682419,-0.17763930559158325
31,1720540146.0,351880900.0,-1.7656453847885132,-1.6735011539854945,-2.6838224569903772,6.108941542893209,1.1547787189483643,-2.0213235060321253,0.07613492012023926,0.020224515348672867,0.008072201162576675,-0.1422526091337204,-0.008307760581374168,-0.016027996316552162,1.662102222442627,1.341493844985962,0.046717867255210876,0.20179471373558044,-0.12916989624500275,-0.15654295682907104
