,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539658.0,436558875.0,0.08005078887939453,-3.6308538168668746e-05,-0.06194076156616211,0.8611657385307696,-0.029742979970923053,0.506701304008483,-0.02761710944444678
2,1720539658.0,444891858.0,0.07776115417480468,-7.450008392333984e-05,-0.06106440734863281,0.8662254908563757,-0.02828505934526994,0.4979390774734324,-0.03016672876070157
3,1720539658.0,453188022.0,0.07571806335449219,-3.809015080332756e-05,-0.06025643920898437,0.8712091155700831,-0.027288489488605884,0.4891056064005131,-0.03202689628160219
4,1720539658.0,461556382.0,0.07341961669921875,-3.9035268127918246e-05,-0.059323787689208984,0.8763668079855743,-0.026798781951729755,0.4797050116879256,-0.03385492791559953
5,1720539658.0,469893705.0,0.07144016265869141,-3.984922170639038e-05,-0.05840875244140625,0.8806873838746626,-0.028140426270871793,0.47154932268452954,-0.035200700163975696
6,1720539658.0,478224285.0,0.06951304626464844,-0.0,-0.057581718444824216,0.8844760479840444,-0.02853281001520301,0.4643264895538512,-0.03590150530950998
7,1720539658.0,486555005.0,0.067556640625,-0.0,-0.056440357208251954,0.8887414925942017,-0.029972866591339072,0.4559505222608018,-0.0367328341683857
8,1720539658.0,494888456.0,0.06621285247802734,4.1998684406280516e-05,-0.05549136734008789,0.8916328483181579,-0.0315816186548847,0.45017361653105903,-0.03656740553680938
9,1720539658.0,503223380.0,0.06450408935546875,0.0001281040459871292,-0.0543390884399414,0.8949855000903698,-0.03400170049468332,0.4432916200838401,-0.03657020749929061
10,1720539658.0,511564244.0,0.06331873321533203,0.00021594400703907012,-0.05337160110473633,0.8974621412665562,-0.03698290906695905,0.4380713430428289,-0.03588157133057922
11,1720539658.0,519889165.0,0.06178845977783203,0.00039436370134353637,-0.05205115127563477,0.9004869885296256,-0.0403898169665744,0.431589701281123,-0.034959560102574186
12,1720539658.0,528222609.0,0.06052807998657227,0.0006207144260406494,-0.05081937408447266,0.9029247510718571,-0.043932787519050435,0.4261964156337486,-0.033962137137080274
13,1720539658.0,536556862.0,0.05911542129516602,0.0009432833194732666,-0.0494861946105957,0.9053714456352839,-0.04785826354337287,0.4206397024670858,-0.032777684021611526
14,1720539658.0,544888785.0,0.057832130432128905,0.0012270606756210327,-0.048214427947998045,0.9076580668027521,-0.04920669299792998,0.41557779788678334,-0.032103541235508924
15,1720539658.0,553215526.0,0.05656376647949219,0.0014710088968276978,-0.046921016693115235,0.9096290797112868,-0.05093946581653918,0.41105563845395265,-0.0318335040844054
16,1720539658.0,561555092.0,0.055094558715820315,0.001769823431968689,-0.04561206817626953,0.911701470597853,-0.051709634582246394,0.4063686548267075,-0.031480943007816904
17,1720539658.0,569888992.0,0.05372171020507813,0.001979867935180664,-0.0443211669921875,0.9133488648824435,-0.05208218860954185,0.40257243121784564,-0.03188619614931794
18,1720539658.0,578223185.0,0.052552879333496096,0.002142948627471924,-0.04314750671386719,0.914872593021888,-0.05167468976300587,0.39908904303324233,-0.032646661568494224
19,1720539658.0,586526996.0,0.05125931167602539,0.002215052127838135,-0.041905529022216795,0.9163896736408448,-0.05092676991984811,0.3955632773649124,-0.034148643086411946
20,1720539658.0,594888507.0,0.050000118255615233,0.002238872766494751,-0.040878841400146484,0.9179125017829799,-0.05000690320206015,0.39199288025992635,-0.03574268992176188
21,1720539658.0,603222044.0,0.0487235107421875,0.002213815212249756,-0.039782833099365235,0.9192567109201994,-0.048933819087200486,0.3887501967934652,-0.03802440179515371
22,1720539658.0,611556097.0,0.047345108032226565,0.0021895503997802733,-0.03875415802001953,0.9208833646703785,-0.04847511434820994,0.3847925540207462,-0.03948006974640104
23,1720539658.0,619889587.0,0.04565377044677734,0.0020687506198883055,-0.037580612182617185,0.9228027976740646,-0.04775875907818769,0.3799658470843287,-0.04219081429192626
24,1720539658.0,628223698.0,0.04412623977661133,0.0019412235021591187,-0.036580081939697265,0.9242837359039682,-0.04760271937939161,0.37608173042437704,-0.044677607690874414
25,1720539658.0,636561812.0,0.0422106819152832,0.0017117605209350586,-0.03536124038696289,0.926383486561526,-0.04838241472203197,0.3703950219258192,-0.047752559406928116
26,1720539658.0,644894035.0,0.04071924209594727,0.0014695504903793335,-0.03444741821289062,0.9279256523107215,-0.04790898105838665,0.3662255053359679,-0.05037438541751768
27,1720539658.0,653243107.0,0.03857449722290039,0.0011206622123718262,-0.03326284790039063,0.9301687325438311,-0.0490233704503571,0.35984298772964757,-0.053813320856383774
28,1720539658.0,661560381.0,0.03691833877563477,0.0007025858759880066,-0.032207138061523435,0.9316859924018625,-0.049283004939731825,0.35533620581554354,-0.0571715027147672
29,1720539658.0,669889208.0,0.03495328140258789,0.00021941052377223968,-0.031060659408569335,0.9335855300094539,-0.05006389126248523,0.3495983913922589,-0.060766978581405326
30,1720539658.0,678225306.0,0.033228137969970706,-0.00033337244391441344,-0.030069408416748048,0.9352373953201614,-0.05117119354385923,0.3443975226975845,-0.06405353055361686
