,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540123.0,219871169.0,0.08750731658935547,-3.3242423087358474e-05,-0.0650893325805664,0.7975129444318445,-0.27372095693998183,0.5082579332345322,-0.1752820811228404
2,1720540123.0,228202207.0,0.08702519989013671,-3.3440668135881424e-05,-0.06471123504638672,0.7988553450593917,-0.27628770941539504,0.5043649216059025,-0.176383886648995
3,1720540123.0,236537005.0,0.08647347259521485,-6.73350915312767e-05,-0.06426368713378906,0.8000519245775756,-0.279874303381261,0.5000298767571166,-0.17764407815969002
4,1720540123.0,244869561.0,0.08571551513671875,-0.0001019376739859581,-0.06374842071533203,0.801986443356558,-0.2829097654137883,0.4944998256578212,-0.17958210597426122
5,1720540123.0,253202878.0,0.08496067810058594,-0.00010286884754896164,-0.06322666549682618,0.8038237621149301,-0.2861331653925286,0.48897979243118417,-0.18136684069320388
6,1720540123.0,261544974.0,0.08389810180664062,-0.00010417963564395905,-0.06266500091552735,0.8061800466175634,-0.29001180438300034,0.48183034461989516,-0.18386514549033184
7,1720540123.0,269878575.0,0.08287368011474609,-0.00014059120416641234,-0.06212563705444336,0.8084360650783053,-0.2937276212190299,0.4747579807801616,-0.1864406069684063
8,1720540123.0,278202286.0,0.08171405029296876,-0.00021374806761741637,-0.06157168960571289,0.8116593688891995,-0.29650732378837286,0.4668349290224254,-0.18803623538047673
9,1720540123.0,286538088.0,0.08041889190673829,-0.0002892584502696991,-0.06099807357788086,0.8146071208389629,-0.29984028776977906,0.45875765163425913,-0.18987486271526463
10,1720540123.0,294884444.0,0.07886759185791016,-0.00040474846959114073,-0.060340885162353516,0.8177061546604427,-0.3043190110678081,0.44934843206321096,-0.19191811983779528
11,1720540123.0,303204466.0,0.07725226593017578,-0.000524435818195343,-0.05958285522460938,0.8212994541957741,-0.3078165285467389,0.4396010578397179,-0.19356422244095836
12,1720540123.0,311548254.0,0.07576206970214844,-0.0006853094696998596,-0.05885833740234375,0.8246811342662244,-0.309955335865691,0.43120541794331474,-0.19465509114373036
13,1720540123.0,319871360.0,0.07429695129394531,-0.0008895402550697327,-0.05805823516845703,0.8281067495314347,-0.3126379842410041,0.4222879266708171,-0.19537045993497354
14,1720540123.0,328203465.0,0.07277277374267578,-0.0011004836559295654,-0.05715564727783203,0.8312763676010804,-0.31466714773965415,0.41413407917037776,-0.19610496154079968
15,1720540123.0,336547942.0,0.07120236968994141,-0.0013582864999771118,-0.05600682067871094,0.8348930331274625,-0.31612748866957824,0.40551643474079474,-0.19640126363603216
16,1720540123.0,344878835.0,0.06987010955810546,-0.001619938850402832,-0.05487990188598633,0.8377844069586224,-0.3180173039304474,0.39800114879620413,-0.19641122712227269
17,1720540123.0,353203618.0,0.06859672546386719,-0.0019281065464019774,-0.05363178253173828,0.839925553529604,-0.32013509068981866,0.3917406560301643,-0.19641244571346295
18,1720540123.0,361539544.0,0.06735423278808594,-0.002201403856277466,-0.052223155975341794,0.841767534067695,-0.3223920198462348,0.3860652627373378,-0.19607247131558783
19,1720540123.0,369859901.0,0.06595164489746094,-0.002484746694564819,-0.05054379272460938,0.8435845742713156,-0.32531063550784817,0.37974839368080204,-0.19577849028406144
20,1720540123.0,378177713.0,0.06471768951416015,-0.002685250759124756,-0.048959049224853515,0.8451108730812879,-0.32790843155782834,0.3745364584965355,-0.19490024406470244
21,1720540123.0,386537489.0,0.06341703414916992,-0.0029348506927490236,-0.047043201446533206,0.8465610671849761,-0.3303123736927261,0.3694555340475924,-0.19424393639868653
22,1720540123.0,394869781.0,0.06239984893798828,-0.0030505034923553466,-0.04549349212646484,0.8473105890452702,-0.3323560641774552,0.3661575356912617,-0.1937340223330861
23,1720540123.0,403203035.0,0.061105678558349606,-0.0031760377883911133,-0.043448070526123046,0.8483913855200531,-0.33459545664735046,0.3617784084255816,-0.1933761031880213
24,1720540123.0,411513192.0,0.05984393310546875,-0.003213404417037964,-0.04165125274658203,0.8485984663603098,-0.3368927899998545,0.35925038445719376,-0.19319175515745057
25,1720540123.0,419872143.0,0.05854146957397461,-0.003251976728439331,-0.039514163970947265,0.8489227326462465,-0.33927979640223094,0.35638933458178756,-0.1928887206578759
26,1720540123.0,428205627.0,0.05725640106201172,-0.003290034055709839,-0.03730560684204102,0.8495043020936546,-0.3405220142380478,0.35388104370253837,-0.1927573906856142
27,1720540123.0,436538706.0,0.05619350814819336,-0.0033215115070343018,-0.03561911010742187,0.8496049288929328,-0.3421341658610029,0.35218152594778024,-0.19257165243598864
28,1720540123.0,444872923.0,0.05495555114746094,-0.003358173608779907,-0.033407062530517576,0.8499300735124496,-0.3432959753031162,0.35019354520031865,-0.19269463780433557
29,1720540123.0,453206361.0,0.05387227630615234,-0.0033902547359466553,-0.03140278625488281,0.8498847427483003,-0.3442832118625721,0.34906232043894114,-0.19318512467886637
30,1720540123.0,461540186.0,0.05277168655395508,-0.003422848701477051,-0.02914581298828125,0.8494269251863723,-0.3457857206545456,0.3481541740963549,-0.1941515177782637
31,1720540123.0,469873023.0,0.05173159408569336,-0.0035016469955444335,-0.027142621994018554,0.8494237587402321,-0.3459842155914793,0.34762563942223385,-0.19475782767401043
32,1720540123.0,478204855.0,0.05086862564086914,-0.003575911283493042,-0.025088274002075195,0.8490790542628622,-0.3472707743460194,0.3469514821966969,-0.19517285007053134
33,1720540123.0,486490045.0,0.049863971710205075,-0.0036552581787109373,-0.023088912963867187,0.8492738872550993,-0.34697536377719485,0.34627870035134223,-0.19604341372626002
34,1720540123.0,494884558.0,0.04893048095703125,-0.003782362461090088,-0.020889596939086916,0.8487391696036678,-0.3468690566328316,0.3466341375970489,-0.19791022393835264
35,1720540123.0,503203533.0,0.04817875671386719,-0.003954569101333618,-0.018925565719604492,0.848329434968264,-0.3465252298997254,0.34722621711746315,-0.19922696324601546
