,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720540174.0,136036152.0,-1.769741177558899,-1.6744443378844203,-2.683160130177633,6.116860496788778,1.15252685546875,-1.8745439688311976,-0.0002950463676825166,-0.0036089320201426744,-0.014973649755120277,0.003146692644804716,0.03492894396185875,0.027021966874599457,1.0016229152679443,0.665677011013031,-0.2902623414993286,0.767160952091217,0.08087525516748428,0.20066086947917938
16,1720540174.0,146039497.0,-1.769741177558899,-1.6744710407652796,-2.683324162160055,6.116888987808981,1.1528637409210205,-1.8741686979876917,-5.728503310820088e-05,-0.00344084738753736,-0.013182096183300018,0.0017349495319649577,0.03323432058095932,0.02964429371058941,1.0673104524612427,0.6998138427734375,-0.3090687692165375,0.734488844871521,0.03132663294672966,0.18866179883480072
17,1720540174.0,152045766.0,-1.7697288990020752,-1.6744915447630824,-2.6833959261523646,6.11688910701827,1.1530464887619019,-1.8740084807025355,-1.5945500919656297e-08,-0.002356430748477578,-0.013193612918257713,0.0008117100805975497,0.029996400699019432,0.02873663790524006,1.1034857034683228,0.6959314942359924,-0.2920629382133484,0.712044894695282,0.06698401272296906,0.17593511939048767
18,1720540174.0,162045367.0,-1.7697309255599976,-1.6744872532286585,-2.683528010045187,6.116842853813925,1.1532940864562988,-1.8737295309649866,0.0013709997292608023,-0.0015872291987761855,-0.011935368180274963,0.0003020199073944241,0.028254970908164978,0.029704449698328972,1.1692360639572144,0.7085689306259155,-0.29657888412475586,0.6305865049362183,0.04847046360373497,0.1962863653898239
19,1720540174.0,172030068.0,-1.7697309255599976,-1.6744991741576136,-2.6836069265948694,6.116763818054952,1.1535496711730957,-1.8733914534198206,0.005134274251759052,-0.0005396121996454895,-0.010790427215397358,-0.007455772720277309,0.02503940463066101,0.031804364174604416,1.2369327545166016,0.7566542625427246,-0.30500197410583496,0.5110713839530945,0.045139700174331665,0.17385585606098175
20,1720540174.0,178057435.0,-1.7696785926818848,-1.6745411358275355,-2.6837080160724085,6.116755950241842,1.1537352800369263,-1.873194996510641,0.007871820591390133,-0.0002638453443069011,-0.01031285710632801,-0.008990390226244926,0.02479434758424759,0.03182718902826309,1.3138874769210815,0.8277088403701782,-0.3184765577316284,0.4688628315925598,0.037762079387903214,0.19376909732818604
21,1720540174.0,188098572.0,-1.769594669342041,-1.6744710407652796,-2.6837506929980677,6.116649973183431,1.1539099216461182,-1.8728821913348597,0.012778513133525848,0.001304653356783092,-0.007316427771002054,-0.01907833106815815,0.020968977361917496,0.037369806319475174,1.3190219402313232,0.8742983341217041,-0.29238229990005493,0.40068933367729187,0.04949759691953659,0.21794147789478302
22,1720540174.0,198039987.0,-1.7694292068481445,-1.6744500599303187,-2.6837900320636194,6.1164060709770105,1.154105544090271,-1.8724735418902796,0.017416037619113922,0.0031982571817934513,-0.005152347031980753,-0.030595816671848297,0.017474526539444923,0.038721632212400436,1.438425898551941,0.9903607368469238,-0.27574020624160767,0.32283085584640503,0.030054420232772827,0.20474956929683685
23,1720540174.0,204051561.0,-1.769355297088623,-1.6744142971434535,-2.68386680284609,6.116088378220358,1.1542385816574097,-1.8721969763385218,0.025605693459510803,0.007513656280934811,-0.0035129215102642775,-0.04699809104204178,0.016638850793242455,0.04197947308421135,1.409328579902649,0.9760797619819641,-0.2613566815853119,0.30864259600639343,0.012102998793125153,0.21944589912891388
24,1720540174.0,214088548.0,-1.7690706253051758,-1.6743837795653285,-2.6838257948504847,6.1155751822288416,1.154358983039856,-1.8717969099627894,0.03248205408453941,0.009335755370557308,-0.0018217164324596524,-0.06462813168764114,0.011752345599234104,0.045521415770053864,1.5633933544158936,1.1215132474899292,-0.24723874032497406,0.19481399655342102,0.024891111999750137,0.22593970596790314
25,1720540174.0,218045035.0,-1.7689054012298584,-1.6743599377074183,-2.6838584581958216,6.1152227995689294,1.1543818712234497,-1.8715298811541956,0.043035414069890976,0.014465008862316608,-0.0010683971922844648,-0.08205191045999527,0.010283841751515865,0.05151056870818138,1.5017564296722412,1.1060270071029663,-0.1897183507680893,0.1911115050315857,0.02627662569284439,0.21115459501743317
26,1720540174.0,230060073.0,-1.7683720588684082,-1.6742030582823695,-2.6837969462024134,6.113985526352682,1.154494285583496,-1.870962921773092,0.04814520478248596,0.00919443927705288,-0.0005332121509127319,-0.11471769213676453,0.003973282407969236,0.05360887572169304,1.5415949821472168,1.1568468809127808,-0.18255241215229034,0.26735302805900574,0.012808715924620628,0.22990840673446655
27,1720540174.0,240062057.0,-1.767722487449646,-1.6740828953185023,-2.6838138739215296,6.112607705384054,1.154531478881836,-1.8703530470477503,0.07096215337514877,0.017197782173752785,0.0037072375416755676,-0.1470279097557068,0.0005650263046845794,0.06190009042620659,1.5558377504348755,1.2118170261383057,-0.14929206669330597,0.18201766908168793,-0.05449190363287926,0.22591371834278107
28,1720540174.0,244034604.0,-1.7674601078033447,-1.674018999139303,-2.6838257948504847,6.1120351431663416,1.1544866561889648,-1.8700793425189417,0.07695876061916351,0.014979728497564793,0.002155547495931387,-0.16302065551280975,-0.0017361068166792393,0.06614921241998672,1.5401771068572998,1.2257320880889893,-0.10459314286708832,0.23406103253364563,-0.03505421802401543,0.2113879919052124
29,1720540174.0,254070377.0,-1.766616702079773,-1.6739284000792445,-2.683826748524801,6.110336768418112,1.1544580459594727,-1.8693912664996546,0.09372996538877487,0.0217586699873209,0.006295155733823776,-0.17665423452854156,-0.001365211675874889,0.0684935450553894,1.6644608974456787,1.3466168642044067,-0.02199782431125641,0.09561201930046082,-0.11659249663352966,0.23557810485363007
30,1720540174.0,264089749.0,-1.7655730247497559,-1.6736847362914027,-2.6837180296527308,6.1081697819526575,1.1543655395507812,-1.868707005177633,0.10558018833398819,0.02303684502840042,0.008204670622944832,-0.22764144837856293,-0.010501358658075333,0.07915255427360535,1.5470473766326904,1.315732479095459,-0.014552950859069824,0.21399769186973572,-0.10953617841005325,0.19672846794128418
31,1720540174.0,270137923.0,-1.7649401426315308,-1.6735054455199183,-2.6836658159839075,6.106867301255026,1.1543468236923218,-1.8681591192828577,0.12300441414117813,0.030575839802622795,0.010980217717587948,-0.24961335957050323,-0.012802300974726677,0.08055435121059418,1.7516220808029175,1.4572184085845947,0.07034984230995178,0.04735150933265686,-0.13247859477996826,0.28490936756134033
32,1720540174.0,280042348.0,-1.7635219097137451,-1.6731606922545375,-2.6835699717151087,6.103772508888998,1.1541610956192017,-1.8672826925860804,0.14301955699920654,0.03476512432098389,0.011507031507790089,-0.31617456674575806,-0.014058389700949192,0.09323436766862869,1.5477619171142578,1.3939931392669678,0.05344359576702118,0.23598730564117432,-0.15450984239578247,0.2206626832485199
33,1720540174.0,286041512.0,-1.7625559568405151,-1.672957559625143,-2.6834614912616175,6.101920354157247,1.1541261672973633,-1.8666351477252405,0.1441763937473297,0.03520672023296356,0.010419333353638649,-0.3142014443874359,-0.01441576424986124,0.09426524490118027,1.6729674339294434,1.4419933557510376,0.1032228022813797,0.206649512052536,-0.1838303655385971,0.21947717666625977
34,1720540174.0,296033335.0,-1.7609597444534302,-1.672514101068014,-2.68339449564089,6.098415004998007,1.153912901878357,-1.8656538168536585,0.1795886605978012,0.04913359507918358,0.014176630415022373,-0.3769943416118622,-0.023547904565930367,0.10379678010940552,1.6848257780075073,1.417580008506775,0.11708614230155945,0.12846839427947998,-0.18602783977985382,0.22543126344680786
35,1720540174.0,306069331.0,-1.7589977979660034,-1.672035356561178,-2.6831815878497522,6.09434329250411,1.153680443763733,-1.864621941243307,0.21648943424224854,0.058932192623615265,0.018659664317965508,-0.4216938614845276,-0.02713252231478691,0.1106000691652298,1.7962467670440674,1.498294711112976,0.21997563540935516,-0.04094184935092926,-0.21431221067905426,0.28200000524520874
36,1720540174.0,312022062.0,-1.757614016532898,-1.6715933285155238,-2.6831472555743616,6.091424572258749,1.1535167694091797,-1.863849941884176,0.22853972017765045,0.05745263770222664,0.019781608134508133,-0.47453269362449646,-0.032785579562187195,0.11820919066667557,1.6670559644699097,1.4684503078460693,0.23439574241638184,0.09606780111789703,-0.23272046446800232,0.2423357516527176
37,1720540174.0,322039376.0,-1.755199670791626,-1.6710716686644496,-2.68289024034609,6.0865588066871545,1.1531546115875244,-1.862607781087057,0.23722834885120392,0.05583561211824417,0.02159154787659645,-0.49394750595092773,-0.03543892502784729,0.11991895735263824,1.794724941253662,1.6014631986618042,0.27847424149513245,0.023607397451996803,-0.24768570065498352,0.24614742398262024
38,1720540174.0,332025994.0,-1.7525728940963745,-1.6704331837096156,-2.682643000279562,6.081194984703817,1.1527537107467651,-1.8612855116473597,0.27263835072517395,0.06733210384845734,0.026329481974244118,-0.5726166367530823,-0.04093175008893013,0.13047870993614197,1.6342766284942627,1.5146656036376953,0.236726313829422,0.055263303220272064,-0.2758415639400482,0.25263869762420654
39,1720540174.0,336031113.0,-1.7514468431472778,-1.6701232395567835,-2.6825547854052942,6.07890676239089,1.1525989770889282,-1.8608015219317835,0.274307519197464,0.0654347613453865,0.027274014428257942,-0.5854508280754089,-0.04331951215863228,0.1344108283519745,1.504757046699524,1.487281322479248,0.23422448337078094,0.15100009739398956,-0.26339414715766907,0.2282298505306244
40,1720540174.0,348035656.0,-1.747997760772705,-1.6692506275572718,-2.6822200457202356,6.071829783707418,1.1520975828170776,-1.859100643788473,0.3123612403869629,0.08220715820789337,0.03290838375687599,-0.6296529769897461,-0.047521721571683884,0.13967306911945343,1.5933561325073242,1.436522364616394,0.248332217335701,-0.023085881024599075,-0.2802404761314392,0.23826029896736145
41,1720540174.0,352055275.0,-1.7467689514160156,-1.6689182720580042,-2.6821287314044397,6.069150912552633,1.151843786239624,-1.858617130910055,0.3099907636642456,0.07740651816129684,0.03076188452541828,-0.6519124507904053,-0.05102965235710144,0.1393618881702423,1.6124569177627563,1.450676679611206,0.2786303758621216,0.08343148231506348,-0.28621408343315125,0.24664126336574554
42,1720540174.0,362062409.0,-1.7435897588729858,-1.6681019268431605,-2.6817997137652796,6.062545168190756,1.1513859033584595,-1.857119385396139,0.3445078432559967,0.08507934212684631,0.035895079374313354,-0.6737374663352966,-0.05157379060983658,0.144436314702034,1.6969646215438843,1.5150095224380493,0.3131487965583801,-0.01735607162117958,-0.26677843928337097,0.26817113161087036
43,1720540174.0,372008597.0,-1.7400965690612793,-1.6673580608763636,-2.681484047566549,6.055356132775106,1.1508556604385376,-1.8557217756854456,0.3366866111755371,0.0758901834487915,0.03237660974264145,-0.7085909843444824,-0.05106276646256447,0.1453171670436859,1.5826162099838257,1.465817928314209,0.3206469714641571,0.19631041586399078,-0.26865631341934204,0.2143171727657318
44,1720540174.0,378015794.0,-1.738007664680481,-1.6668673954405726,-2.6813257376300257,6.051273453026571,1.1505763530731201,-1.85486346880068,0.3483334481716156,0.08165323734283447,0.034173183143138885,-0.6981181502342224,-0.05171119049191475,0.1444052755832672,1.864431381225586,1.5974745750427246,0.3693561255931854,-0.03670601546764374,-0.2620648145675659,0.24243570864200592
45,1720540174.0,388055950.0,-1.7343006134033203,-1.6660109959044398,-2.6808767954455774,6.043888675957479,1.1500674486160278,-1.853424374257223,0.3741688132286072,0.081704281270504,0.035711776465177536,-0.756431519985199,-0.049762334674596786,0.14597631990909576,1.5877104997634888,1.4802995920181274,0.30114343762397766,0.1386462301015854,-0.2622188329696655,0.2415730506181717
46,1720540174.0,398064630.0,-1.7304608821868896,-1.6652070484557093,-2.6805458704577845,6.0362563011939905,1.1495870351791382,-1.851969067250387,0.4119773209095001,0.09284213930368423,0.036836035549640656,-0.7742725014686584,-0.04935155063867569,0.14480550587177277,1.5909126996994019,1.4783318042755127,0.30534228682518005,-0.04126858338713646,-0.29465341567993164,0.23915183544158936
47,1720540174.0,404077870.0,-1.7280309200286865,-1.6646634540953578,-2.6803181807147425,6.031390416413107,1.149294376373291,-1.8511770407306116,0.40148741006851196,0.08933156728744507,0.034100767225027084,-0.8033382296562195,-0.05031682550907135,0.14238980412483215,1.5449711084365845,1.3497132062911987,0.3112308979034424,0.1912604570388794,-0.2583293616771698,0.22024677693843842
48,1720540174.0,414072311.0,-1.7240155935287476,-1.6638313732542933,-2.6799989382373255,6.023620354920187,1.1488091945648193,-1.8497703711139124,0.41290053725242615,0.08795728534460068,0.03398109972476959,-0.7673009037971497,-0.04720073193311691,0.1360941082239151,1.872990608215332,1.5238696336746216,0.32387614250183105,-0.08182672411203384,-0.25819894671440125,0.25830355286598206
49,1720540174.0,418064059.0,-1.7223758697509766,-1.6634375057616175,-2.6798508802997034,6.020450222283163,1.148667812347412,-1.849196736012594,0.4364716112613678,0.09543713182210922,0.034247804433107376,-0.7963584661483765,-0.04469605162739754,0.13595275580883026,1.5539997816085815,1.340981125831604,0.3021206259727478,-0.05488571152091026,-0.2512842118740082,0.24353092908859253
50,1720540174.0,430027041.0,-1.7171999216079712,-1.662469049493307,-2.6794586817370813,6.010886657028951,1.1481515169143677,-1.8476856390582483,0.4117094874382019,0.07322243601083755,0.030681366100907326,-0.8056567907333374,-0.040531475096940994,0.12810418009757996,1.5212253332138062,1.4379804134368896,0.29632577300071716,0.1571156084537506,-0.24457255005836487,0.20759719610214233
51,1720540174.0,440033557.0,-1.7128639221191406,-1.6615258655943812,-2.679166857396261,6.002514230995931,1.1477715969085693,-1.8464348951922815,0.44924798607826233,0.08611688762903214,0.029080025851726532,-0.8464609980583191,-0.03761487081646919,0.12433627992868423,1.5332374572753906,1.3504527807235718,0.30256104469299316,0.11452201008796692,-0.24081821739673615,0.19878315925598145
52,1720540174.0,444074132.0,-1.7111281156539917,-1.6612822018065394,-2.679068390523092,5.999068128853597,1.1475811004638672,-1.8460000197040003,0.43828243017196655,0.07900538295507431,0.0276009701192379,-0.8495504260063171,-0.03542980179190636,0.12047067284584045,1.5438075065612793,1.2871986627578735,0.3080359101295471,0.26891595125198364,-0.22463184595108032,0.1981978565454483
53,1720540174.0,454052830.0,-1.7066142559051514,-1.660473485986227,-2.6787927786456507,5.9908251641090295,1.147305965423584,-1.8448517958270472,0.4838544726371765,0.08569663763046265,0.026527579873800278,-0.8423606157302856,-0.027582768350839615,0.11121343821287155,1.5976988077163696,1.3957856893539429,0.3112746775150299,-0.03020034357905388,-0.255028635263443,0.18566451966762543
54,1720540174.0,464096249.0,-1.7018063068389893,-1.6598102054991664,-2.67857796350588,5.982263552933492,1.1470327377319336,-1.8438099066363733,0.4634036123752594,0.06660419702529907,0.02259799838066101,-0.8535454869270325,-0.0260577742010355,0.10412230342626572,1.5655696392059326,1.4921432733535767,0.26381105184555054,0.16237930953502655,-0.2272597849369049,0.17400649189949036
55,1720540174.0,470102803.0,-1.6989541053771973,-1.6593133411803187,-2.678412739430563,5.977251875191488,1.1468886137008667,-1.8432582060443323,0.49764832854270935,0.08490006625652313,0.02093256078660488,-0.854888916015625,-0.02142324112355709,0.09384210407733917,1.864456295967102,1.5749890804290771,0.27822399139404297,-0.10286736488342285,-0.24467119574546814,0.19991829991340637
56,1720540174.0,480048071.0,-1.6938095092773438,-1.6585694752135218,-2.678249184285299,5.968005049019613,1.1466964483261108,-1.8423650900470179,0.5051637887954712,0.07292625308036804,0.017548007890582085,-0.9001166224479675,-0.01652992144227028,0.08657395094633102,1.4964765310287476,1.3774172067642212,0.2623372972011566,0.295085608959198,-0.21963123977184296,0.16642750799655914
57,1720540174.0,486030751.0,-1.690756916999817,-1.6580802402892054,-2.678101126347677,5.962838637619772,1.1466662883758545,-1.841855827962057,0.5277025103569031,0.0790359303355217,0.01609393209218979,-0.8831670880317688,-0.011270873248577118,0.07991492748260498,2.0297648906707764,1.5989638566970825,0.30378833413124084,-0.0880434513092041,-0.22386835515499115,0.1948181539773941
58,1720540174.0,496046760.0,-1.6852996349334717,-1.6573177776732386,-2.67796498933901,5.953599321633138,1.1466410160064697,-1.8411505858050745,0.540787398815155,0.07057490944862366,0.013249876908957958,-0.9428783655166626,-0.003244285937398672,0.07364626973867416,1.5990023612976074,1.4018787145614624,0.26395589113235474,0.15172672271728516,-0.19744855165481567,0.18673591315746307
59,1720540174.0,506071683.0,-1.679813027381897,-1.6565586529173792,-2.67786676088442,5.944489109307089,1.1465988159179688,-1.8404291311847132,0.5939978361129761,0.084212526679039,0.012445492669939995,-0.9384022355079651,0.00044953575707040727,0.06243440508842468,1.7601667642593384,1.4988222122192383,0.242105171084404,-0.23042191565036774,-0.1524372547864914,0.19676585495471954
60,1720540174.0,512053079.0,-1.6762285232543945,-1.6560894451537074,-2.677732769642965,5.938347923546591,1.1466093063354492,-1.8400967756854456,0.5876650810241699,0.07482017576694489,0.009158461354672909,-0.99485182762146,0.005478374660015106,0.060105565935373306,1.6781102418899536,1.3716912269592285,0.21942302584648132,0.1133442372083664,-0.11845527589321136,0.16177739202976227
61,1720540174.0,522030529.0,-1.6703112125396729,-1.6554795704283656,-2.6777220408069056,5.92870186546401,1.1466996669769287,-1.839576546345846,0.5742383003234863,0.060934823006391525,0.0031930143013596535,-0.9434908032417297,0.007457391358911991,0.048453424125909805,1.9880725145339966,1.6138677597045898,0.2760123312473297,-0.007122397422790527,-0.1093614399433136,0.1706448644399643
62,1720540174.0,532056930.0,-1.664178490638733,-1.6547790966429652,-2.6777306238757532,5.918812262802877,1.1467623710632324,-1.8390658537494105,0.6199578046798706,0.06516873091459274,0.0013154662447050214,-1.0126380920410156,0.011134161613881588,0.039983734488487244,1.7483913898468018,1.4568779468536377,0.25371554493904114,0.06587257236242294,-0.0725320428609848,0.1468675583600998
63,1720540174.0,536013951.0,-1.661667823791504,-1.6545645199217738,-2.677714172993795,5.914810764580526,1.1468480825424194,-1.838966194783346,0.6208006143569946,0.056141357868909836,0.0008292304119095206,-1.0271446704864502,0.012421899475157261,0.03620333597064018,1.5347967147827148,1.38650381565094,0.2199798822402954,0.21439102292060852,-0.04938501492142677,0.15437616407871246
64,1720540174.0,548052455.0,-1.6536006927490234,-1.6537157497801722,-2.677788321171896,5.902072298317709,1.1469589471817017,-1.8386386076556605,0.6877373456954956,0.0682150274515152,0.0005511202616617084,-1.0797553062438965,0.016705937683582306,0.026509609073400497,1.6235711574554443,1.3524006605148315,0.19432687759399414,0.09457600861787796,-0.045016542077064514,0.15401224792003632
65,1720540174.0,552085049.0,-1.6508903503417969,-1.653468748132223,-2.677771870289938,5.897837269097128,1.1469849348068237,-1.838485066090719,0.6734598875045776,0.05349341779947281,0.0001498084602644667,-1.0805516242980957,0.01897132210433483,0.02409408986568451,1.519500494003296,1.3501206636428833,0.19359895586967468,0.20522290468215942,-0.07386034727096558,0.1817835122346878
66,1720540174.0,562018270.0,-1.6440798044204712,-1.652964254418844,-2.677795950566427,5.887490021973409,1.1471633911132812,-1.838318173085348,0.7443918585777283,0.07118158042430878,0.00010572483006399125,-1.0775408744812012,0.01589992642402649,0.0171037670224905,1.8331143856048584,1.449676513671875,0.2592190206050873,-0.22767169773578644,-0.0188523568212986,0.14287425577640533
67,1720540174.0,572008803.0,-1.6365435123443604,-1.652327676812643,-2.6776979605304163,5.876065242081442,1.147376298904419,-1.838165585194723,0.7298087477684021,0.045962702482938766,0.0001225835585501045,-1.1424825191497803,0.019044365733861923,0.009587391279637814,1.617786169052124,1.4146722555160522,0.21809419989585876,0.21050184965133667,-0.013973102904856205,0.1392037570476532
68,1720540174.0,578061261.0,-1.631978154182434,-1.6520258388915003,-2.67770225206484,5.869133937149801,1.1474924087524414,-1.8381336371051233,0.8136312365531921,0.0679740458726883,0.003347779158502817,-1.1484216451644897,0.018323155120015144,0.004321401473134756,1.8386094570159912,1.4802446365356445,0.329116553068161,-0.19019314646720886,-0.01378403790295124,0.0899435430765152
69,1720540174.0,588056446.0,-1.6238558292388916,-1.6514927349486292,-2.677706543599264,5.857149588852682,1.1476362943649292,-1.8381002585040491,0.7892380356788635,0.04248945787549019,0.001874154550023377,-1.2043875455856323,0.016385402530431747,-0.0003586597740650177,1.5382872819900513,1.3521599769592285,0.2486560344696045,0.22077405452728271,0.009544565342366695,0.055923160165548325
70,1720540174.0,594057445.0,-1.6191012859344482,-1.6511842213072718,-2.6776750723468226,5.850256311684408,1.1476469039916992,-1.8381827513324183,0.8190016150474548,0.04953474923968315,0.005495049525052309,-1.171813726425171,0.013750848360359669,-0.0048773884773254395,2.272578477859497,1.6893463134765625,0.37382009625434875,-0.28024420142173767,0.0072833639569580555,0.014728303998708725
71,1720540174.0,604063266.0,-1.6105163097381592,-1.6506859264769496,-2.67759877840151,5.8376046297843835,1.14781653881073,-1.8381980101214808,0.8546335101127625,0.04475020244717598,0.0108100026845932,-1.272614598274231,0.011262044310569763,-0.011516863480210304,1.693387746810913,1.3181020021438599,0.32578325271606445,0.16744764149188995,-0.0012065412010997534,-0.03845297545194626
72,1720540174.0,614072991.0,-1.6017355918884277,-1.6502791843810023,-2.6774418989764612,5.825181114464559,1.147843599319458,-1.8383196035968226,0.9453176259994507,0.0556691512465477,0.024623341858386993,-1.2782387733459473,-0.006301999092102051,-0.01589600183069706,1.8499209880828857,1.3850904703140259,0.3309449553489685,-0.27651897072792053,-0.11627424508333206,-0.03958754613995552
73,1720540174.0,620057823.0,-1.5960060358047485,-1.649973531762594,-2.677318874989645,5.81718264797286,1.1477503776550293,-1.8383529821978968,0.9294099807739258,0.03607245162129402,0.019345439970493317,-1.3447891473770142,-0.01126790139824152,-0.015137866139411926,1.6898143291473389,1.3708884716033936,0.3269743323326111,0.13686004281044006,-0.13370516896247864,-0.06959068030118942
74,1720540174.0,630048549.0,-1.5866472721099854,-1.6496302090086878,-2.6770833174334925,5.80401765087203,1.147621512413025,-1.8384745756732386,0.9687944650650024,0.04093754664063454,0.023692423477768898,-1.2997593879699707,-0.01592092774808407,-0.01879230886697769,2.177732467651367,1.6321606636047363,0.38296782970428467,-0.2603137195110321,-0.18879732489585876,-0.09981504082679749
75,1720540174.0,640062105.0,-1.5769069194793701,-1.6492539844908656,-2.6768558661090296,5.790343987732687,1.1474052667617798,-1.8387005964862269,0.9751958847045898,0.027809560298919678,0.02512587606906891,-1.392397403717041,-0.025599436834454536,-0.023912137374281883,1.65373957157135,1.3166924715042114,0.28372299671173096,0.2264605313539505,-0.2134755700826645,-0.12316545844078064
