,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540020.0,1163576.0,-0.5000204806297112,-0.0014993337275709636,0.3150484939011936,0.16950180335632187,-0.8234846546030542,-0.10805949059170596,0.5305330421239608
2,1720540020.0,13186614.0,-0.5000248123778096,-0.0014750902080917076,0.31503936286472056,0.16944969321728903,-0.8234972537928349,-0.10805419516733218,0.5305312105531267
3,1720540020.0,17181858.0,-0.5000291308086527,-0.0014450206091392707,0.31501665462363065,0.1694352300618534,-0.8235158958796629,-0.10808054133452322,0.530501525570134
4,1720540020.0,27186897.0,-0.5000238491603823,-0.0014724249288882078,0.31501977027007216,0.16946797062897792,-0.82352038715097,-0.10805560855610431,0.5304891745711524
5,1720540020.0,37171344.0,-0.5000181371420224,-0.0014941987334648062,0.3150388333599196,0.16945751182261357,-0.8235177434408947,-0.10800386202793792,0.530507157078918
6,1720540020.0,43170876.0,-0.5000275633830361,-0.001511028633587766,0.3150269989379949,0.16950142523996792,-0.8235137297519401,-0.10801968400865339,0.5304961372322505
7,1720540020.0,53562090.0,-0.5000239442752447,-0.0014702996453668864,0.3150555113103816,0.16943536438393902,-0.8235216529639525,-0.10799232570926935,0.5305105107191603
8,1720540020.0,59200314.0,-0.5000182780657446,-0.0015057142537369017,0.31505626331695136,0.16947940132209705,-0.8235154285497155,-0.10796331448460814,0.530512011356557
9,1720540020.0,69211085.0,-0.5000302583043351,-0.0014985459557626513,0.3150105397070711,0.16946625295416512,-0.8235544282350127,-0.10796653158567804,0.5304550130798419
10,1720540020.0,79170698.0,-0.5000239013306691,-0.0014669413087839952,0.31505770510384123,0.16940906736967085,-0.8235456025323707,-0.10794396348517783,0.5304915731561092
11,1720540020.0,85153154.0,-0.5000367936495351,-0.0014786630997895489,0.3150266442873097,0.1694610491051652,-0.8235589444761824,-0.10797957658496109,0.5304470085220443
12,1720540020.0,95153801.0,-0.5000317121103648,-0.0014864785076792045,0.3150290714975366,0.16947622240910898,-0.8235640951544491,-0.10794351278519795,0.5304415040868912
13,1720540020.0,105160840.0,-0.5000338740248783,-0.0014886498035112104,0.31502877303039895,0.16950175627375644,-0.8235664113168392,-0.10795345053857143,0.5304277267334648
14,1720540020.0,111173882.0,-0.5000329785124015,-0.001489412407113306,0.315038737134001,0.16947953854276185,-0.8235685785763159,-0.10793355621754551,0.530435509595043
15,1720540020.0,119171175.0,-0.5000240488463762,-0.0014899953525543388,0.3150600159334112,0.16948047483788906,-0.8235674830513011,-0.10791165269863232,0.5304413678448529
16,1720540020.0,125194472.0,-0.5000311974011672,-0.001493205951334197,0.3150292133577154,0.16949885981956628,-0.8235917047135856,-0.10792416323167457,0.5303953388158498
17,1720540020.0,135177633.0,-0.5000270119932666,-0.0014899467407433623,0.3150448104063634,0.1694947884071747,-0.8235912062593064,-0.10790270419433297,0.5304017798826639
18,1720540020.0,147187340.0,-0.5000289143114386,-0.0014933002010273204,0.3150424217050649,0.16952837177060925,-0.823605206265551,-0.10792810856088746,0.5303641378897659
19,1720540020.0,151189983.0,-0.5000231102838805,-0.0014915628035381497,0.31503971400665465,0.16951846614692503,-0.8236136775173878,-0.1078957423326879,0.5303607344326657
20,1720540020.0,161193492.0,-0.5000317916890233,-0.0015116871498950183,0.31503183237621696,0.16954138921468032,-0.8236341736386819,-0.10789428451331767,0.5303218727594038
21,1720540020.0,171197978.0,-0.5000276078075436,-0.0015154886769665646,0.31507491995446596,0.16952962253504752,-0.8236261273588872,-0.10786889112759272,0.5303432961222665
22,1720540020.0,177181429.0,-0.5000262434254718,-0.001490358886779951,0.3150805345620175,0.16950522682018226,-0.8236514350904021,-0.1078878797818686,0.5303079265392256
23,1720540020.0,187172963.0,-0.5000272371865767,-0.001487949787178868,0.31511750769874625,0.1694785746134307,-0.823654380430377,-0.10789457168284403,0.5303105088023689
24,1720540020.0,193150783.0,-0.5000237647563986,-0.0015286077204901764,0.3151325348146665,0.16950166809169298,-0.8236661427331292,-0.1078399080746198,0.5302959777857265
25,1720540020.0,203198814.0,-0.5000288518599567,-0.0015193876028580361,0.315169532720087,0.16945080104960594,-0.823695932511424,-0.10782825647110017,0.5302683319737141
26,1720540020.0,213184681.0,-0.5000286863645866,-0.0015128584961731223,0.31517208418544285,0.1694422778211486,-0.8237685504030556,-0.10784859442893203,0.5301541007417871
27,1720540020.0,217169522.0,-0.5000233813136052,-0.0014899009917436925,0.3152591215593953,0.1693772450629519,-0.8237531191446792,-0.10782434137958051,0.5302037900282837
28,1720540020.0,227155089.0,-0.5000235318244253,-0.001518120388856961,0.31526415356598503,0.16942576251782196,-0.8238255963439933,-0.107841780038308,0.5300721161142957
29,1720540020.0,237181671.0,-0.500015435588139,-0.0015117252978622316,0.31529879076899897,0.16936267964802096,-0.8239298826138042,-0.10783425700007913,0.5299316977646134
30,1720540020.0,243167135.0,-0.5000288696330265,-0.001528412501856795,0.3153142180245486,0.16937833656055598,-0.8239906117299809,-0.10787130966931821,0.5298247176520334
31,1720540020.0,253168284.0,-0.5000296304069628,-0.0014924322684888773,0.3154127367128903,0.16927325702304144,-0.8241090925130931,-0.1078861031210179,0.5296709892446618
32,1720540020.0,259185500.0,-0.5000243362102651,-0.0015388701019381401,0.31546722183580966,0.16929628876455755,-0.8241773931208332,-0.10787682387539256,0.529559233844197
33,1720540020.0,269187974.0,-0.5000313369918095,-0.0015729757087030154,0.3155473103858378,0.16926672166779594,-0.824332811749647,-0.10788932964079882,0.5293241775683566
34,1720540020.0,279169252.0,-0.5000356773972228,-0.0016040137150605267,0.315626916346791,0.16923692801370682,-0.8245108436785324,-0.10790699033538592,0.5290527500067995
35,1720540020.0,285174878.0,-0.5000457503941318,-0.0015877550660025124,0.3156869535470747,0.16916951127251523,-0.8246379347709223,-0.1079359437797503,0.5288702913124741
36,1720540020.0,295183927.0,-0.5000448388384455,-0.0016374193431140966,0.3157599920686348,0.16919346289014145,-0.824883041161677,-0.10799349146672971,0.5284684913217921
37,1720540020.0,299203842.0,-0.5000496654107898,-0.0016373949776398104,0.3157912389089792,0.16917735471205878,-0.8249925117511259,-0.1080098084414285,0.5282994032626241
38,1720540020.0,309181678.0,-0.5000373239848884,-0.0016726826123744072,0.3159556771684259,0.1691244908749085,-0.8252479034260929,-0.10803101868892705,0.5279129696059511
39,1720540020.0,321171882.0,-0.5000481802189809,-0.0016992716096812994,0.3161480186965408,0.16908096789655286,-0.8255798993347125,-0.10813834759882446,0.5273855836939866
40,1720540020.0,325195575.0,-0.5000549439526375,-0.0017053429998313766,0.316232849589879,0.1690156421259255,-0.8256932379387302,-0.1081483603652031,0.5272270115323521
41,1720540020.0,335182679.0,-0.500043931833682,-0.0017526750150786549,0.31653246379648825,0.16894992405944706,-0.825948393339229,-0.10816638619757363,0.5268445763198201
42,1720540020.0,347176680.0,-0.5000635030015634,-0.0017700435912395515,0.3168295664822887,0.16887088000667075,-0.8263486600189901,-0.10829525923130111,0.5262154072227622
43,1720540020.0,351185620.0,-0.5000605683484411,-0.0017868242695390794,0.31691846374570715,0.16883637697800274,-0.8265003675813861,-0.10831405497631763,0.5259843017537337
44,1720540020.0,361229914.0,-0.5000516009556952,-0.0018716369718156062,0.3172837200508709,0.16881390090487655,-0.8268305819814409,-0.10835442699003855,0.5254639604322745
45,1720540020.0,367199847.0,-0.5000447019103403,-0.001875035490565377,0.31746793030186354,0.168748627628898,-0.8270572133455308,-0.10840816185495795,0.5251170697756051
46,1720540020.0,377181906.0,-0.5000486858042421,-0.0019096984967027063,0.31773140466378547,0.16873770288693465,-0.8275153694588289,-0.10853496289662651,0.5243720652007373
47,1720540020.0,387172543.0,-0.500039749733347,-0.0019390625430905227,0.31811872127872626,0.16873146265056171,-0.8279407858013198,-0.10866258046756425,0.5236756556539797
48,1720540020.0,393192390.0,-0.5000392038101396,-0.001970388354431275,0.3183194624564729,0.16873319830077835,-0.8282620736050327,-0.10874803379805473,0.5231490326510589
49,1720540020.0,403179872.0,-0.5000352792117659,-0.0020323941917894327,0.31875893642925407,0.1687454173670393,-0.8287171476441473,-0.1088726086196335,0.5223979598070119
50,1720540020.0,413194343.0,-0.5000417716771944,-0.0021006788332841877,0.3192716834630338,0.1687549041426843,-0.8291826818775264,-0.10899332223735131,0.5216304420850562
