,0,1,2,3,4,5,6,7,8
74,1720540057.0,771373561.0,-0.49976943824304076,-0.009349366608969185,0.347838092552475,0.14100763093519866,-0.856789879518226,-0.1306929508130294,0.4784843811254133
75,1720540057.0,777339557.0,-0.499753271538132,-0.009646083876525739,0.3489573129896079,0.14236298721083634,-0.8568039215937233,-0.1326033432374674,0.47753133214090837
76,1720540057.0,787368822.0,-0.4997488325381589,-0.010002133189723695,0.3507884047272796,0.1444375539712678,-0.8567860488264669,-0.13581246502602165,0.47603616867070486
77,1720540057.0,791359582.0,-0.4997285106140067,-0.01018192793821418,0.35153130910306485,0.14525403944301415,-0.8567582397191207,-0.13706054884112806,0.47547974578340324
78,1720540057.0,801373724.0,-0.49969194628220465,-0.010559992702570962,0.3534865808913593,0.14736003104607934,-0.8566601441898389,-0.1404652976848064,0.47401257235759225
79,1720540057.0,813371339.0,-0.49967249293942184,-0.011080560972752495,0.35580587046788253,0.14970213185113557,-0.8564035272656833,-0.14442897386814546,0.472548983401209
80,1720540057.0,817358931.0,-0.4996611945293583,-0.011256790562651199,0.35658730401118716,0.1505054317309232,-0.8563201127241913,-0.14582686946106285,0.47201536384603293
81,1720540057.0,827374678.0,-0.4996141745455445,-0.0117356750004237,0.3586380584167544,0.15244586896425694,-0.8560114566014336,-0.1491409958221806,0.47091571068291294
82,1720540057.0,837413519.0,-0.4995897058803214,-0.012216304996876011,0.3607535431042209,0.1543247874848368,-0.8556075361673842,-0.15265509161247057,0.4699106585576951
83,1720540057.0,843418875.0,-0.49957309414794204,-0.012491948659319936,0.36189088520954127,0.1555108182448639,-0.8553872925396524,-0.15481553097197087,0.46921329535762585
84,1720540057.0,853414458.0,-0.4995417987701997,-0.013011581823152815,0.3638572115081466,0.15744226287252902,-0.8549574781079023,-0.15847742832305883,0.4681287741648264
85,1720540057.0,859392540.0,-0.4995167725630533,-0.013281562911695157,0.3651663939376888,0.15847760538908987,-0.8545908081819003,-0.16064281929781224,0.46771068383050335
86,1720540057.0,869365842.0,-0.49949365846616545,-0.013835536349090044,0.36731719474122326,0.16037925507746853,-0.8539544671229886,-0.164498627967564,0.4668837799905648
87,1720540057.0,879353450.0,-0.4994883890664179,-0.014355843480005726,0.3693495871868907,0.1621718465702847,-0.8532814984964464,-0.16824579625433214,0.46615912363310963
88,1720540057.0,883407835.0,-0.49946843530869045,-0.014548244210824051,0.37019969279807136,0.16289983845444383,-0.852978270564587,-0.16985076001055968,0.4658781298794757
89,1720540057.0,893401626.0,-0.49944113085436265,-0.015084742462838033,0.37240008812318465,0.1646453429024776,-0.8521359799729719,-0.17385730315833006,0.4653276489040182
90,1720540057.0,905372060.0,-0.49941630775888846,-0.015731240577209635,0.37486012420994824,0.16666039689197937,-0.8511010346524749,-0.17853646149632885,0.46473225930385403
91,1720540057.0,909371308.0,-0.49939161729991444,-0.015952822303950752,0.3757129899325566,0.16738494716508592,-0.8507122205763361,-0.18015957202239985,0.46455734396662657
92,1720540057.0,919341839.0,-0.4993832584716645,-0.01650380322421095,0.3779678226058356,0.16890288721961838,-0.8496333288661706,-0.18411489072931664,0.46443161841157876
93,1720540057.0,925364180.0,-0.49936390132889624,-0.01683266457182379,0.37932335143088525,0.1698416275774192,-0.8489407999357577,-0.18665640406326456,0.46434117475026976
94,1720540057.0,935402110.0,-0.4993565282385101,-0.017262286818748633,0.3814328727768865,0.17127891917556162,-0.8478101486475272,-0.19080414926112385,0.46419312825703046
95,1720540057.0,945378930.0,-0.4993348832554394,-0.01784140889217348,0.3836686622500483,0.17278924417424138,-0.846515639854313,-0.1949695329736077,0.46426504261228935
96,1720540057.0,951389653.0,-0.49931591056562635,-0.018219361319116927,0.3850602284063175,0.17365394632901046,-0.8456841439295025,-0.197371715054655,0.46444272168586037
97,1720540057.0,961378919.0,-0.4992918759354683,-0.018744647212896884,0.3873298417475395,0.17513863582504946,-0.8442283117879269,-0.2018197132389555,0.4646222327495678
98,1720540057.0,971388871.0,-0.49928974649887203,-0.019256298420477408,0.38961649601420395,0.17646618148516466,-0.8426919981147213,-0.2060872436296848,0.4650354084567997
99,1720540057.0,975385409.0,-0.4992868203428226,-0.019494761055970963,0.3905020947482397,0.17710899725146842,-0.8420430406902785,-0.2078901493587514,0.4651640640862592
100,1720540057.0,987361242.0,-0.49927718354964157,-0.02007842497140159,0.3933018124840766,0.17858801309156708,-0.8400071044702976,-0.21316856054462407,0.46589006301354585
101,1720540057.0,991376019.0,-0.49928500656609087,-0.020261073697286584,0.39423659506537156,0.1791261624842937,-0.8392831491724367,-0.21505893444112362,0.4661193711335071
102,1720540058.0,1409261.0,-0.49927945909725774,-0.0207495691506601,0.39660658978510865,0.18038664514139358,-0.8374226755041403,-0.21959367987990422,0.4668645805401418
103,1720540058.0,11446929.0,-0.49927546121484606,-0.021260992179995657,0.3989509940090147,0.1815587495271964,-0.8355068155574225,-0.22408250534179486,0.46770911090865086
104,1720540058.0,17359665.0,-0.49927282756501484,-0.02157993494479734,0.400385107423017,0.18221867511102338,-0.83430106486789,-0.22674861380598688,0.46831949963475955
105,1720540058.0,27366991.0,-0.4992900794034491,-0.022001838211570156,0.40268531812516506,0.18319204797421765,-0.8323159284223972,-0.23111343160381131,0.46933724610953836
106,1720540058.0,37440987.0,-0.49929728780340515,-0.022453534048808024,0.4049806710584076,0.18428819033199767,-0.8302183599321067,-0.23559482003171375,0.4703938971862037
107,1720540058.0,43392607.0,-0.4993004748877192,-0.0226591083265211,0.406434041259084,0.18480789984053014,-0.8289030603810194,-0.23822356387851057,0.4711849851815464
108,1720540058.0,53378516.0,-0.4993142808434361,-0.02296769593497281,0.40883121976351455,0.18566938784590287,-0.8266370745408382,-0.24278184380947845,0.4724986790753626
109,1720540058.0,57410628.0,-0.49931946324033266,-0.023073610834889277,0.409766212325528,0.18595375914318077,-0.8257611110493894,-0.2444736895972272,0.47304587730337166
110,1720540058.0,67423695.0,-0.49931055729246676,-0.023447135777976243,0.41211488414304337,0.1866984994339128,-0.8234562875429341,-0.24875361090282277,0.4745366728483067
111,1720540058.0,79383695.0,-0.4993219011070079,-0.02382881349864472,0.4149165996854283,0.1874246096875761,-0.8206579162855061,-0.2537104431329844,0.4764699478106209
112,1720540058.0,83375616.0,-0.49931298065068336,-0.023926328842285,0.4159262406456975,0.18763305881628958,-0.8196481934255181,-0.2554100147570339,0.47721734944922006
113,1720540058.0,93383521.0,-0.4993452930146178,-0.024164228315525595,0.4182356902318546,0.18818715877564512,-0.8172083363119966,-0.25955154220352994,0.4789458479555889
114,1720540058.0,105361466.0,-0.499351867612028,-0.02435453362745714,0.42106870373442734,0.188664923857051,-0.814180561512895,-0.26448396157456966,0.4812107582238596
115,1720540058.0,109363808.0,-0.4993516146416373,-0.0243406780155039,0.4220077681222395,0.1887103948685484,-0.8131937530207065,-0.2660835279733256,0.4819791106032741
116,1720540058.0,119358412.0,-0.4993385737945067,-0.024474989028700524,0.4242525963805262,0.18883109499649725,-0.810788207507819,-0.2696937682165294,0.4839737301898221
117,1720540058.0,129357889.0,-0.4993479960686265,-0.024520744684836865,0.4264571225190938,0.1889471481286063,-0.8083087613682641,-0.27340165322630916,0.48599121136342616
118,1720540058.0,135421942.0,-0.49936258882579704,-0.024519032966932953,0.42780293338630926,0.188968696816591,-0.806780215395129,-0.27558109270811626,0.487290033770679
119,1720540058.0,145367841.0,-0.49936949849705536,-0.024516484671258457,0.43000414422941724,0.1889563682893538,-0.8042372848369993,-0.27909710191263787,0.48949227600124207
120,1720540058.0,151414658.0,-0.4993591610302361,-0.024456344898029288,0.4312847282511535,0.18883851389655518,-0.8027677769848,-0.2811003231895831,0.49080191544749996
121,1720540058.0,161417569.0,-0.4993439227353151,-0.024284486585035417,0.4334569913257589,0.18844218259758197,-0.8002699983829884,-0.28440293551527146,0.49312518063494565
122,1720540058.0,171366203.0,-0.49933802702180713,-0.02405273821451044,0.43557628491977984,0.1880210618581577,-0.7977741859044422,-0.2876141845147578,0.4954619152549936
123,1720540058.0,175360021.0,-0.49934530607670863,-0.02395813766537589,0.43636979404810355,0.18788201944591823,-0.7967696775770726,-0.2889259495794988,0.49636702481353084
124,1720540058.0,185353791.0,-0.49933304827163194,-0.023676850189180386,0.4384256294031517,0.18737383385196765,-0.7942980266792521,-0.29190179091419666,0.4987735314370101
125,1720540058.0,197378826.0,-0.499326279741497,-0.023309789372856757,0.44073721207463223,0.18661592629612692,-0.7914210265650033,-0.2953532930670632,0.5015911552628061
126,1720540058.0,201410517.0,-0.4993105049472462,-0.023175614594751162,0.44151685328840096,0.18628070202099262,-0.7904789063294336,-0.29637572971477527,0.5025972796771022
127,1720540058.0,211405317.0,-0.4993025757576975,-0.022775786016294132,0.4433184468076512,0.18556281680943487,-0.7881570152986886,-0.29903066799982475,0.5049313021083061
128,1720540058.0,217361814.0,-0.4992962838102944,-0.02247683528898098,0.4443659938588684,0.18511214435110285,-0.7867800137465212,-0.3006698567109926,0.5062690403808549
129,1720540058.0,227372236.0,-0.49926826930173146,-0.0219639472680637,0.44606148486348934,0.18427850344741042,-0.7845523398751484,-0.30320055600972146,0.5085159604171812
130,1720540058.0,237421781.0,-0.499238398102696,-0.02135700273066353,0.4476848099712716,0.1831516701615995,-0.7823950896277753,-0.3055575060245046,0.510830695980035
131,1720540058.0,243446474.0,-0.4992302298640614,-0.021016727664871324,0.44857227319268095,0.1825882957607746,-0.7811549288552807,-0.30692510552819036,0.5121088468019143
132,1720540058.0,253370456.0,-0.4991995881851885,-0.020360231379087275,0.45002071657408693,0.18158312384389858,-0.7790922115357846,-0.3092002325846353,0.514235462827078
133,1720540058.0,263414353.0,-0.4992005808432517,-0.01969089655911893,0.4513463069581906,0.18047504445916066,-0.7771004660520424,-0.31129628879850746,0.5163702591836974
134,1720540058.0,267449022.0,-0.49919023413593777,-0.019396851222536773,0.45187282685348734,0.17999136107946,-0.7763175344404816,-0.31215020616606676,0.517200584345665
135,1720540058.0,277347711.0,-0.49919575219198503,-0.018624268909772042,0.4530236453941243,0.1787266367540291,-0.7745071078710509,-0.3141105175390569,0.5191628953836738
136,1720540058.0,283379825.0,-0.49920999284952283,-0.01811587905098088,0.4536748657091368,0.17797864794242724,-0.7734193623693213,-0.31526360391193925,0.5203411869507103
137,1720540058.0,293378986.0,-0.49921658690101617,-0.01724145767418562,0.45474521445960947,0.17659838695964672,-0.7716495981191874,-0.3171517129850669,0.5222879458654827
138,1720540058.0,303421130.0,-0.4992315171799684,-0.016289814092276547,0.45572241417533915,0.17513681014134913,-0.7699280005177693,-0.3189522638586219,0.5242207789964862
139,1720540058.0,309379105.0,-0.49923852500789545,-0.015723224568490846,0.45628644510738603,0.17413190290364963,-0.7689464382312164,-0.3199046890966095,0.525414546255318
140,1720540058.0,319374146.0,-0.4992588915520577,-0.01471540870861119,0.4571214459551591,0.1724117526853429,-0.7673828020516507,-0.3214588019835128,0.5273159027363483
141,1720540058.0,329359674.0,-0.4992525656537832,-0.013660289852726958,0.4579230340318605,0.1705989546963086,-0.7658921576081347,-0.32287945703104104,0.5292013376761469
142,1720540058.0,335393945.0,-0.49927340798536674,-0.012992827796127024,0.45835082170008856,0.16948911657055735,-0.7650219282261707,-0.3237090276455288,0.530308734717834
143,1720540058.0,345358434.0,-0.49931345497696744,-0.011791374430219874,0.45897244997719927,0.1675501262406281,-0.7636581112069207,-0.3251504483270767,0.5320060435157942
144,1720540058.0,349441484.0,-0.49932997457984685,-0.011335235224749704,0.4591839784608278,0.16670955072758434,-0.7631354313732717,-0.32565091340773167,0.5327135456093147
145,1720540058.0,359387801.0,-0.4993696485560409,-0.010033167159492214,0.45969482632039504,0.16437919872238557,-0.7618613583062928,-0.32690413053506595,0.5344908223591773
146,1720540058.0,369352658.0,-0.4994106855157769,-0.008708846145658249,0.4600999502292995,0.16205501217453205,-0.760742507723328,-0.3280963909280224,0.5360613474518947
147,1720540058.0,375370892.0,-0.4994397598004173,-0.007933412353141989,0.4603039900677791,0.16055929794321527,-0.7600642935062032,-0.3286956686648217,0.5371053332279283
148,1720540058.0,385346552.0,-0.49947514859605197,-0.006474266090669076,0.4605937915447714,0.15786082169569288,-0.7590244213413351,-0.3298787249788851,0.5386482299119872
149,1720540058.0,395368011.0,-0.49952766094192463,-0.005016788842020087,0.46076349498895025,0.15508826315086044,-0.7580707768868614,-0.3309436110277327,0.540141327971601
150,1720540058.0,401384651.0,-0.49956307850640463,-0.0041481663439267985,0.4607829698683006,0.15343653596492,-0.7575686707531337,-0.3315522848927956,0.5409436393070748
151,1720540058.0,411442570.0,-0.4995958641187365,-0.002580550653372274,0.4608643471082322,0.15034054426524446,-0.756768049145618,-0.3324861367985064,0.5423585616353543
152,1720540058.0,417362670.0,-0.49959403170907885,-0.001705862597309843,0.46089163138562605,0.14851917644881643,-0.7563303748674499,-0.3330006762024016,0.5431546445797656
153,1720540058.0,427384844.0,-0.49962687448311405,-0.0001723609685465588,0.4607822986551527,0.1453653991851146,-0.7557322420360383,-0.3338057754950302,0.5443449120852484
154,1720540058.0,437400020.0,-0.49964996121308225,0.0013504271497196477,0.4606148441068511,0.14205148993394257,-0.7552106820808453,-0.33456876138332253,0.5454740541812791
155,1720540058.0,441407785.0,-0.49965767449533377,0.0019806778344658785,0.46049826007539535,0.1407397223553789,-0.7550576385517211,-0.3349153617198938,0.5458131488889415
156,1720540058.0,453372122.0,-0.49968769404492785,0.003701076537356081,0.4600956899705949,0.13666618747805734,-0.7547102716057447,-0.3355929979153667,0.5469114177663256
157,1720540058.0,463387438.0,-0.4997151752127492,0.005221695188895002,0.45966589836570326,0.13300983449817042,-0.7545669999648628,-0.33612331337263623,0.5476843476841352
158,1720540058.0,467418546.0,-0.49972569257996186,0.00579010797889052,0.45946379193937126,0.13154378463595734,-0.754552255415304,-0.3362948012218758,0.5479534042621377
159,1720540058.0,477392331.0,-0.49975873502204216,0.007281856687264408,0.45883775183910014,0.12779945800433362,-0.7546536176541851,-0.3367595934530577,0.548414252287977
160,1720540058.0,489353613.0,-0.4997696539672523,0.008991162196596403,0.4580095720432111,0.12322553110099212,-0.7549598452296085,-0.3371555593394293,0.5487961637824017
161,1720540058.0,493361167.0,-0.49977554227851345,0.009578314938413053,0.4576952639845581,0.1216798857307337,-0.7551070257275482,-0.3372965035713103,0.5488519415871831
162,1720540058.0,503401014.0,-0.4998237472640293,0.010935295561880429,0.45679485758956057,0.11777317178964276,-0.755629088263102,-0.33753111808520875,0.5488414209053735
163,1720540058.0,509374125.0,-0.49982692920995686,0.011710817830478643,0.45627241691506715,0.11540512778450793,-0.7559775623223377,-0.337581099813369,0.5488338389667803
164,1720540058.0,519372656.0,-0.4998675073207585,0.012978681290388282,0.4552796770409035,0.11132704121877361,-0.7567343263541116,-0.33760099667782856,0.548621013317025
165,1720540058.0,529410581.0,-0.4999158554720973,0.014130094971940649,0.4541878330814654,0.10733742439779032,-0.7576423767819987,-0.3375103029950674,0.5482184798052236
166,1720540058.0,535388461.0,-0.49990969455953616,0.014816549886877264,0.4535495810699936,0.10487603943363331,-0.75825790117219,-0.33739431011201326,0.5479151861070278
167,1720540058.0,545357099.0,-0.49994174125880253,0.015852401631964254,0.45242939018749073,0.10078626809773558,-0.7593781527345836,-0.33706688155062176,0.5473325010211636
168,1720540058.0,555410397.0,-0.5000030429387898,0.01686207050355259,0.4511532200242355,0.09656769833768422,-0.7607262057843098,-0.33666655512900223,0.5464667877633007
169,1720540058.0,559389712.0,-0.5000253760171781,0.01722329158032493,0.45061986444533925,0.09504935536025542,-0.7612917527345305,-0.3365803960322273,0.545998282296543
170,1720540058.0,569367945.0,-0.5000945548483822,0.018108705745901614,0.4492635116417622,0.09086159967790493,-0.7628531692895728,-0.33602779936159294,0.5448711130763233
