,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539642.0,494892083.0,0.08674993133544921,-0.00010066162049770356,-0.0647208251953125,0.8423387637563062,0.06591516675205926,0.5335601982927455,0.03786978438741794
2,1720539642.0,503180284.0,0.08591779327392578,-0.00016948041319847108,-0.06414073181152344,0.844831250710127,0.0690350481824172,0.529316072608251,0.03631549939211892
3,1720539642.0,511556221.0,0.08491626739501953,-0.0001715395301580429,-0.06352079391479493,0.8477006891792991,0.07244932266230521,0.5243528558047802,0.0347665977586568
4,1720539642.0,519889577.0,0.08360777282714844,-0.00013938376307487488,-0.06285538101196289,0.851186174830167,0.0768878400178719,0.5181276196454851,0.03337852830699094
5,1720539642.0,528226357.0,0.08218340301513671,-0.0001062948778271675,-0.06225579833984375,0.8546430923181084,0.07972920799475436,0.5121522462354553,0.030471523408394496
6,1720539642.0,536557639.0,0.08046760559082031,-0.00010841148346662522,-0.06153792953491211,0.858540559011379,0.08169254651191014,0.5055175984126166,0.026199063045619385
7,1720539642.0,544890770.0,0.07913639068603516,-0.0001100536659359932,-0.060910926818847654,0.8619561101052181,0.08178648426940209,0.4998581087672823,0.02201184507156959
8,1720539642.0,553222140.0,0.0773337173461914,-0.00022455522418022157,-0.05974546051025391,0.8660624483258126,0.08255515212962503,0.49281691026898417,0.015873786321165224
9,1720539642.0,561557680.0,0.07604293823242188,-0.0003036535978317261,-0.05874174118041992,0.8686888045431478,0.08220788142391423,0.4883511038924831,0.011611730916278632
10,1720539642.0,569890812.0,0.0747040786743164,-0.00038507315516471863,-0.05750243377685547,0.8715377668151932,0.08237679024859403,0.4832994076727533,0.0075940609618282955
11,1720539642.0,578223588.0,0.07358513641357421,-0.00042864221334457396,-0.0563343734741211,0.8735305078083199,0.082795986192062,0.4796549529628331,0.004516700228474924
12,1720539642.0,586557169.0,0.07234217071533203,-0.00043426439166069033,-0.055133525848388674,0.8755135221401096,0.08293330178749528,0.47601932245799317,0.0019359913397571473
13,1720539642.0,594859119.0,0.071070556640625,-0.00044001621007919313,-0.054013057708740236,0.877285008829098,0.08180329505303985,0.47294729447503087,-0.0003048437651900886
14,1720539642.0,603216800.0,0.06956668853759766,-0.0004468185007572174,-0.05286923217773438,0.8788209407518512,0.08177351046918967,0.47008536854891525,-0.002564668574775795
15,1720539642.0,611551819.0,0.06799910736083985,-0.0004539090394973755,-0.05175510025024414,0.8800928709756315,0.08225258716761297,0.46760019419276094,-0.0045939622664971464
16,1720539642.0,619894125.0,0.0666850357055664,-0.00045985284447669985,-0.05094319915771484,0.8808949837602759,0.08269283594021225,0.46599342756483575,-0.0060032640143248715
17,1720539642.0,628222888.0,0.0647481460571289,-0.0004686138331890106,-0.050050731658935546,0.8820888878883643,0.08246728891075306,0.46373952268223007,-0.007999630621800586
18,1720539642.0,636513265.0,0.06288211059570313,-0.0005204235911369324,-0.049293582916259765,0.883806968212519,0.08302892998590834,0.46032277922076775,-0.009714967737079989
19,1720539642.0,644889143.0,0.06072047805786133,-0.0005753483176231385,-0.04847689056396484,0.8854878742905271,0.08350561430592061,0.45695037373272185,-0.01159281937081884
20,1720539642.0,653175294.0,0.05870880126953125,-0.0006762736439704895,-0.047833812713623046,0.8866759638609606,0.08414206062946143,0.45447034346729753,-0.013510901190550479
