,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539877.0,69880131.0,0.08812890625,0.00019792135059833527,-0.06545825958251954,0.8135285240695926,-0.21486676168275387,0.5238412501717187,-0.13264225362106438
2,1720539877.0,78213593.0,0.08812921142578126,0.00029688164591789245,-0.06545825958251954,0.8137441151636164,-0.21675421073851123,0.5229370297510595,-0.1318142037294212
3,1720539877.0,86550507.0,0.08818012237548828,0.0003626258969306946,-0.06543856048583985,0.8138721552880979,-0.21853288165663054,0.5222804626943287,-0.13068516552451437
4,1720539877.0,94880369.0,0.08828170013427734,0.00042801600694656374,-0.06539909362792969,0.8137496956811503,-0.22080472920865474,0.5217013757247589,-0.12993992583446118
5,1720539877.0,103216563.0,0.08833269500732421,0.000493551641702652,-0.06537933349609375,0.8138700039812335,-0.2225835286930103,0.5210343033188503,-0.12882332097594465
6,1720539877.0,111521060.0,0.08843457794189453,0.0005915111899375916,-0.06533974456787109,0.8139990448703013,-0.22389728038283507,0.5205288889053789,-0.12777031561372404
7,1720539877.0,119882626.0,0.08853626251220703,0.0006564012169837951,-0.0653000717163086,0.8136977848610479,-0.2267750890259603,0.5199607981319856,-0.12692419245939926
8,1720539877.0,128215693.0,0.08867406463623047,0.000720798134803772,-0.06529286956787109,0.8137590483412914,-0.22919369509526713,0.5191060032973731,-0.12567979141728775
9,1720539877.0,136547215.0,0.08877610778808594,0.0008180462718009949,-0.06525299072265625,0.8135626794264362,-0.23163356696159212,0.5185278759754327,-0.12486193743710342
10,1720539877.0,144879986.0,0.08886341857910156,0.0008825256824493409,-0.06526548767089843,0.8133877892386421,-0.23399115803440793,0.5180195690480673,-0.12371000377335528
11,1720539877.0,153215421.0,0.08900167083740235,0.0009788880348205566,-0.06525785827636718,0.8130592842141089,-0.23770216504778394,0.517106743403509,-0.12260868594254389
12,1720539877.0,161547254.0,0.08915394592285156,0.001042150616645813,-0.06519758605957031,0.81276561448573,-0.24124560495978398,0.5161579836211987,-0.1216287100816536
13,1720539877.0,169879938.0,0.08932742309570313,0.0010723676681518555,-0.06522187042236328,0.8125605056315115,-0.2440762141534228,0.5154172487756871,-0.12048768679108408
14,1720539877.0,178213700.0,0.08946524810791015,0.0011353846788406373,-0.0652136459350586,0.8124204330732343,-0.24701504474258795,0.514432409854928,-0.11964908029007942
15,1720539877.0,186501690.0,0.08960306549072265,0.0011981765031814575,-0.06520523834228516,0.8120921284953032,-0.25055750898866225,0.5134534128024763,-0.11871351006698613
16,1720539877.0,194881225.0,0.08969052124023437,0.001261551022529602,-0.06521703338623047,0.8118545508580841,-0.25412488920370113,0.5122978937996876,-0.11774378766271507
17,1720539877.0,203213253.0,0.08977801513671875,0.0013247827291488648,-0.06522875213623047,0.8114626249992349,-0.25699878654826236,0.5116560273399944,-0.1169963697844789
18,1720539877.0,211510472.0,0.08982947540283204,0.0013885093927383423,-0.06520832824707032,0.8114882644026855,-0.2599868623828855,0.5103065599274952,-0.11610706044174167
19,1720539877.0,219856155.0,0.0898809814453125,0.0014521524906158448,-0.0651878890991211,0.8113496642543474,-0.26236596576439647,0.509559261171099,-0.11500077840876506
20,1720539877.0,228213684.0,0.08998223876953125,0.0014825147390365601,-0.06514694213867188,0.8114950585940535,-0.26455792853771903,0.5083301439091125,-0.11439123473418078
21,1720539877.0,236548377.0,0.0900325469970703,0.0014815629720687866,-0.06512643432617188,0.811659313812542,-0.2659162067683165,0.507436813095463,-0.11404211880004522
22,1720539877.0,244895203.0,0.0900325469970703,0.0014815629720687866,-0.06512643432617188,0.8119068043567681,-0.26738262453215345,0.5064537389046866,-0.11321869882440916
23,1720539877.0,253217123.0,0.09008285522460938,0.0014806113243103027,-0.06510591125488281,0.8120660769400616,-0.2687401998426431,0.5055552044249552,-0.11287740330370659
24,1720539877.0,261547269.0,0.09008285522460938,0.0014806113243103027,-0.06510591125488281,0.8121357385522243,-0.2707243589898083,0.5044929690981245,-0.11238640647727188
25,1720539877.0,269885285.0,0.09013314819335938,0.0014796597957611084,-0.0650853729248047,0.8124793719460787,-0.2714793556604206,0.5035851391577961,-0.11215272098037304
26,1720539877.0,278213326.0,0.09018344116210937,0.0014787085056304932,-0.06506480407714844,0.8126310325381628,-0.2728360768652556,0.5026801129521438,-0.1118212288379418
27,1720539877.0,286552187.0,0.09016916656494141,0.0014789785146713257,-0.0651173095703125,0.8127568691697336,-0.273526657421269,0.5021434921662353,-0.11163045016027413
28,1720539877.0,294882830.0,0.09016916656494141,0.0014789785146713257,-0.0651173095703125,0.8128819851505524,-0.27421714812001863,0.501606309013524,-0.11144036782548995
29,1720539877.0,303215076.0,0.09016916656494141,0.0014789785146713257,-0.0651173095703125,0.8130063853954455,-0.27490751252032747,0.5010685592960772,-0.1112509940804449
30,1720539877.0,311546496.0,0.09016916656494141,0.0014789785146713257,-0.0651173095703125,0.8133220961003236,-0.2749960694792436,0.500527435700906,-0.1111603890660566
31,1720539877.0,319881268.0,0.09021944427490235,0.00147802734375,-0.06509672546386719,0.8133439669213599,-0.2756617282791809,0.5001556021687442,-0.11102509816040407
32,1720539877.0,328213918.0,0.09021944427490235,0.00147802734375,-0.06509672546386719,0.8136591025314672,-0.2757501415941369,0.49961405523093955,-0.11093480667922939
33,1720539877.0,336549581.0,0.09021884918212891,0.0014458999633789062,-0.06509672546386719,0.8135234732227775,-0.27618461391316756,0.4995936952009975,-0.11094033324258284
34,1720539877.0,344893381.0,0.09021884918212891,0.0014458999633789062,-0.06509672546386719,0.8138382646782799,-0.2762728854649216,0.4990518907034003,-0.11085028785351823
35,1720539877.0,353216816.0,0.09020459747314453,0.0014461636543273925,-0.06514923858642578,0.8136455960180402,-0.2768745968640105,0.4990540815901205,-0.11075345485843284
36,1720539877.0,361546707.0,0.09025486755371094,0.0014452333450317382,-0.06512863159179688,0.8138588811763146,-0.2769383955851129,0.4986788308677861,-0.110717110956535
37,1720539877.0,369869100.0,0.09025486755371094,0.0014452333450317382,-0.06512863159179688,0.8140515771524768,-0.2763365886529992,0.498676749245454,-0.11081343151922214
38,1720539877.0,378218714.0,0.09029031372070312,0.0014124685525894166,-0.0651605224609375,0.8143057289582774,-0.27631428826313675,0.4983514192684429,-0.11046468008067198
39,1720539877.0,386551660.0,0.09029031372070312,0.0014124685525894166,-0.0651605224609375,0.8144979487464137,-0.2757122696252095,0.49834950635897307,-0.11056047986183302
