,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539975.0,278211875.0,0.08802021789550782,-3.303151950240135e-05,-0.06535991668701172,0.6323647688600061,-0.555573691184063,0.40399485101760163,-0.3581073044927204
2,1720539975.0,286546942.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.633025273415038,-0.5553220835054556,0.40352297365289796,-0.35786253971053306
3,1720539975.0,294881971.0,0.08775296783447266,-3.314141184091568e-05,-0.06518233489990234,0.6336121576753782,-0.5558410169336773,0.40260504922883084,-0.3570512013951823
4,1720539975.0,303211489.0,0.08745654296875,-3.326330333948135e-05,-0.06510868072509765,0.6339283835599802,-0.5561223536470008,0.4021037434593942,-0.3566164864017603
5,1720539975.0,311544684.0,0.08707325744628906,-6.684182584285736e-05,-0.06502011108398438,0.6351922706827695,-0.5561743347015765,0.400780641785902,-0.3557748646845983
6,1720539975.0,319835088.0,0.0867198715209961,-0.00010069870948791504,-0.06482540893554688,0.636453489912358,-0.5562241095324326,0.3994548585114645,-0.35493311026385793
7,1720539975.0,328216972.0,0.08619320678710937,-0.0001013483926653862,-0.06459977722167969,0.6382780202225922,-0.5562827712016047,0.3979059414250026,-0.3533008884023512
8,1720539975.0,336547655.0,0.08571814727783203,-0.00013591262698173522,-0.06435269927978515,0.6391650710415994,-0.5567267078143034,0.39636096461416565,-0.35273414724779395
9,1720539975.0,344880743.0,0.08507017517089843,-0.0002054678499698639,-0.06407150268554687,0.6408417715858811,-0.5569150829795984,0.3944448934839336,-0.35154037812183325
10,1720539975.0,353211917.0,0.08454527282714844,-0.00027568429708480836,-0.06383641052246093,0.6422725765579188,-0.5568855179545239,0.39291530497365645,-0.3506879230305307
11,1720539975.0,361543208.0,0.08386346435546875,-0.00038215109705924986,-0.0635124397277832,0.6434733581092666,-0.5572539275761925,0.3912874923269029,-0.3497201566900373
12,1720539975.0,369883270.0,0.08306075286865235,-0.0004909972548484802,-0.06313085556030273,0.6450671901032486,-0.5571404243886265,0.38957219597223613,-0.34887874311900996
13,1720539975.0,378211318.0,0.08236298370361328,-0.0006010918021202088,-0.0627088394165039,0.6467485982758424,-0.5571019411163055,0.3877091796247948,-0.3479012272998675
14,1720539975.0,386550237.0,0.08158059692382813,-0.0007136057615280151,-0.062262203216552736,0.6482838440004437,-0.5570372498669242,0.38630852618251615,-0.34670347337552
15,1720539975.0,394877826.0,0.08081742095947266,-0.0007918741703033447,-0.061757095336914064,0.6489895171474579,-0.5579308731550306,0.38453518167733286,-0.345916838994276
16,1720539975.0,403210989.0,0.07993721008300782,-0.0008725541234016419,-0.06104958724975586,0.6503164618539632,-0.5587375478035232,0.3827865246666483,-0.34405715542021315
17,1720539975.0,411543242.0,0.07909642791748046,-0.0009175565838813782,-0.060369483947753905,0.6509978278023324,-0.5591196765949554,0.38172292945504505,-0.34332873850915885
18,1720539975.0,419840655.0,0.07807328796386719,-0.0009652005434036255,-0.059548110961914064,0.6520687911486007,-0.5598451959799777,0.3800009417806906,-0.3420218118616082
19,1720539975.0,428210641.0,0.07712408447265626,-0.0009753490686416626,-0.05878888702392578,0.652618406062542,-0.5603509364336035,0.3790179383011311,-0.3412352056950502
20,1720539975.0,436529555.0,0.07611493682861328,-0.0009861384034156799,-0.05794367980957031,0.6529217845930287,-0.5614568491009666,0.37789403367178553,-0.34008155684090163
21,1720539975.0,444877934.0,0.0750480728149414,-0.0009975448846817018,-0.057010086059570315,0.6540229295046128,-0.5624443754184083,0.3759770328137029,-0.33845474664342634
22,1720539975.0,453210715.0,0.07375525665283203,-0.0010113672018051147,-0.05593185424804688,0.6548500683133108,-0.5632022818954923,0.3744907684153456,-0.3372406262362414
