,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539738.0,869889578.0,0.07867725372314453,-3.687333688139916e-05,-0.062109325408935545,0.7190381928761557,-0.47183296184134604,0.43134020209489576,-0.2725864267385806
2,1720539738.0,878222344.0,0.07737120056152344,-3.741038218140602e-05,-0.06177533721923828,0.721995216325713,-0.47239120792292777,0.42775142927033327,-0.26944049382833424
3,1720539738.0,886553777.0,0.07595942687988282,-3.7990905344486236e-05,-0.06145100784301758,0.7239295773089518,-0.4736692836020369,0.4247065810063522,-0.2668102321587346
4,1720539738.0,894887539.0,0.07440671539306641,-3.862937539815903e-05,-0.06109383392333984,0.7270147136608816,-0.47428587612028594,0.4208158220860127,-0.2634702263428521
5,1720539738.0,903219990.0,0.0724477767944336,-7.886979728937149e-05,-0.060757244110107425,0.7299827983908335,-0.47591593755545325,0.41580116489031327,-0.26026627845049055
6,1720539738.0,911553231.0,0.0710709228515625,-8.000211417675018e-05,-0.060260677337646486,0.7327947938768687,-0.4762837716691356,0.4120530170565578,-0.25763904544244526
7,1720539738.0,919888812.0,0.06901166534423828,-8.169564604759217e-05,-0.0601129264831543,0.735982943000467,-0.4768754612296011,0.4075901979390437,-0.25453709569475014
8,1720539738.0,928224095.0,0.06775556182861328,-8.272866159677506e-05,-0.05964067459106445,0.7378675573326807,-0.47804049482640215,0.40419315944324025,-0.25230268275226364
9,1720539738.0,936556888.0,0.06580392456054687,-8.433368057012559e-05,-0.05926752853393555,0.7409973465028028,-0.47787680270867944,0.40020973187348446,-0.2497776140738085
10,1720539738.0,944890498.0,0.06425346374511719,-0.00012841320037841798,-0.05898827743530274,0.743343587237641,-0.47840055995541775,0.3965008884939969,-0.24771002948334503
11,1720539738.0,953224312.0,0.0623658332824707,-0.00013074178993701936,-0.05863595962524414,0.7465133086485433,-0.4782753116637185,0.39228861106666735,-0.24511273155150143
12,1720539738.0,961558439.0,0.06063892364501953,-0.0001328720897436142,-0.05823101043701172,0.7491107501848884,-0.4784688426529151,0.3883488141585725,-0.24307580607397028
13,1720539738.0,969892187.0,0.05860866546630859,-0.00018050222098827363,-0.057779964447021485,0.752251939727321,-0.4787961616932211,0.38341778402663457,-0.24054535958991347
14,1720539738.0,978227139.0,0.05704438781738281,-0.0002288440465927124,-0.057299022674560544,0.7549793087969252,-0.4781742162082339,0.37971453275114686,-0.23910778125636825
15,1720539738.0,986672948.0,0.05512333297729492,-0.0002793526351451874,-0.05652864074707031,0.7581316138401218,-0.47783379729209874,0.375081553719917,-0.23711840621688537
16,1720539738.0,994890456.0,0.053379817962646486,-0.0003309302031993866,-0.05580892944335938,0.7603273644113389,-0.47828352301471433,0.37101670147047067,-0.23557120395174969
17,1720539739.0,3231096.0,0.051458770751953126,-0.00043259185552597045,-0.054869461059570315,0.762740779796288,-0.4786577503906955,0.36630486031201154,-0.23438002575970837
18,1720539739.0,11559303.0,0.04940517044067383,-0.0005380134582519531,-0.053844390869140626,0.7654917854102542,-0.477903607442425,0.3617768042649934,-0.23398294372244988
19,1720539739.0,20182824.0,0.04786489868164062,-0.0005945249199867249,-0.05297269439697266,0.7674566080520064,-0.47759100624966505,0.3581403307307697,-0.23377915678064615
20,1720539739.0,28228586.0,0.0458521842956543,-0.0007052013278007508,-0.05182057952880859,0.7692206235076696,-0.47834986151780956,0.3536766879150074,-0.2332249088619019
21,1720539739.0,36508515.0,0.04365190124511719,-0.0007691455483436584,-0.05046794128417969,0.770976143035875,-0.4793873925194402,0.34862154010752033,-0.23290884967856398
22,1720539739.0,44890650.0,0.04146280288696289,-0.0008348260521888733,-0.04896195983886719,0.7728180041967483,-0.4798982432627892,0.34336160020712286,-0.2335654313104365
23,1720539739.0,53235891.0,0.03948785400390625,-0.000900810182094574,-0.04756859588623047,0.7745051721227175,-0.4803260939801543,0.3389800868858556,-0.2334975310609652
