,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540096.0,553220154.0,0.08762230682373047,-0.00013278067111968994,-0.06532606506347656,0.8353290259599246,-0.10056664410718893,0.5364865256986946,-0.06552850211236491
2,1720540096.0,561555232.0,0.08702271270751953,-0.00023409247398376465,-0.06503925323486329,0.8367063337984482,-0.100034449323955,0.5343086215215973,-0.06655765677035932
3,1720540096.0,569874577.0,0.08619398498535157,-0.0003716095983982086,-0.06459977722167969,0.8386747119430937,-0.1000329792805979,0.5311030815002968,-0.06743635718647546
4,1720540096.0,578190813.0,0.08538275146484375,-0.00044351276755332945,-0.06410057830810546,0.8405261084378085,-0.1009162248832424,0.5278725823789365,-0.06842738871268475
5,1720540096.0,586553883.0,0.08438156127929687,-0.0005179224610328675,-0.06347480392456055,0.8421736093270871,-0.1022481973975214,0.5247407349963026,-0.07025729928407114
6,1720540096.0,594873433.0,0.08338492584228516,-0.000593947947025299,-0.06283776092529297,0.8438746837044102,-0.1030536463666643,0.5216392984186794,-0.07174894008110722
7,1720540096.0,603204936.0,0.08234069061279296,-0.0006012476086616516,-0.06220608901977539,0.8458820708723276,-0.10489021131668452,0.5178661041868502,-0.07277544932753499
8,1720540096.0,611538139.0,0.08126652526855468,-0.00064456707239151,-0.061526538848876954,0.8476879140327903,-0.10638924663780439,0.5142893842586344,-0.07491971029668916
9,1720540096.0,619882458.0,0.08000804138183594,-0.0006538820266723633,-0.060705081939697265,0.8496489767732567,-0.10811374574269632,0.5103825990854058,-0.07692623241092646
10,1720540096.0,628205915.0,0.07891124725341797,-0.0006987794041633606,-0.059960411071777346,0.8514536341802037,-0.11021423269707317,0.5065371432909999,-0.07937038645263504
11,1720540096.0,636537864.0,0.07768585968017579,-0.0007083532810211182,-0.059053840637207033,0.8533024816381082,-0.11253183017953215,0.5025302895206928,-0.08169923195653456
12,1720540096.0,644872956.0,0.07658879852294923,-0.0007546590566635132,-0.058191261291503905,0.8549194139851111,-0.1141049635992596,0.49905550253461906,-0.08388356346525942
13,1720540096.0,653210209.0,0.07546666717529296,-0.0007638877034187317,-0.057276424407958985,0.8567566169942965,-0.11709242466170325,0.49483809595495937,-0.08598095574087684
14,1720540096.0,661543888.0,0.07426875305175781,-0.0008511175513267517,-0.05632001495361328,0.8584226793635265,-0.12028572314964062,0.49070067433415077,-0.088626673974812
15,1720540096.0,669882677.0,0.072834716796875,-0.0008640906810760498,-0.05512374496459961,0.860703256798698,-0.1239800962339793,0.48534832201840417,-0.09086166149396746
