,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539658.0,509963925.0,-1.7698057889938354,-1.6750623188414515,-2.6857486406909388,6.1187113402183435,1.158021330833435,-1.4908698240863245,0.0024993629194796085,0.001127911265939474,0.0026528905145823956,-0.009712970815598965,-0.0046972245909273624,0.1454741209745407,1.499159812927246,1.3517838716506958,0.11826518177986145,0.2773247957229614,-0.2030743658542633,0.22995032370090485
11,1720539658.0,520017750.0,-1.7698067426681519,-1.6751023731627406,-2.68567139307131,6.118509280472555,1.1580020189285278,-1.4894803206073206,0.004320934414863586,0.0012599705951288342,0.0019571296870708466,-0.010725419968366623,-0.0031178512144833803,0.14787159860134125,1.5200836658477783,1.3888732194900513,0.11985328793525696,0.2847000062465668,-0.21963509917259216,0.24311518669128418
12,1720539658.0,532021103.0,-1.7697014808654785,-1.6750546894469203,-2.685678784047262,6.118365752487936,1.157994270324707,-1.4876387755023401,0.00530798127874732,0.0020454195328056812,0.001963431481271982,-0.01171569898724556,-0.003374850144609809,0.14404432475566864,1.5031499862670898,1.3675868511199951,0.12661966681480408,0.3076727092266083,-0.21058395504951477,0.21329829096794128
13,1720539658.0,535997107.0,-1.769705891609192,-1.6750337086119593,-2.6856845060931605,6.1183721897895715,1.1580076217651367,-1.487070385609762,0.00588346878066659,0.0020236617419868708,0.0022353562526404858,-0.010117370635271072,-0.002769132610410452,0.13660310208797455,1.5292494297027588,1.3758677244186401,0.1219404861330986,0.28149423003196716,-0.20674610137939453,0.2418910264968872
14,1720539658.0,545998579.0,-1.769635558128357,-1.675063272515768,-2.6856725851642054,6.118255126267233,1.1579089164733887,-1.4856732527362269,0.010895493440330029,0.0033892823848873377,0.0012566066579893231,-0.01569184474647045,-0.0018937631975859404,0.13744966685771942,1.5207107067108154,1.3637714385986328,0.0931432768702507,0.2828002870082855,-0.19894184172153473,0.20376639068126678
15,1720539658.0,555937517.0,-1.769477128982544,-1.675061365167135,-2.685598436986105,6.118092524796285,1.1579089164733887,-1.4843061606036585,0.01713363640010357,0.006102725863456726,0.0006638946942985058,-0.02187543362379074,-0.0014140980783849955,0.1314879059791565,1.5410774946212769,1.3976123332977295,0.1272154003381729,0.2419673204421997,-0.22599650919437408,0.26292601227760315
16,1720539658.0,561973378.0,-1.7694144248962402,-1.6749426327147425,-2.685643974934713,6.117842900543966,1.1579639911651611,-1.4835284391986292,0.015306379646062851,0.005816554185003042,0.0006887330091558397,-0.03160780668258667,-0.0014099075924605131,0.12995310127735138,1.5437989234924316,1.4115182161331177,0.13005074858665466,0.2908232808113098,-0.2263677567243576,0.2463226169347763
17,1720539658.0,571961340.0,-1.7692431211471558,-1.674894472161764,-2.685636583958761,6.117564785271444,1.1579385995864868,-1.4822271505938929,0.01775663159787655,0.008205916732549667,0.000923962565138936,-0.03548159450292587,-0.000991958542726934,0.12469687312841415,1.6172006130218506,1.4329328536987305,0.11541444063186646,0.23754365742206573,-0.19795095920562744,0.25337570905685425
18,1720539658.0,575971157.0,-1.7691750526428223,-1.6748506031432093,-2.685632054005758,6.117355334549703,1.157917857170105,-1.4817169348346155,0.025191720575094223,0.012069666758179665,0.0007858877652324736,-0.04436909034848213,-0.0008303535869345069,0.12551559507846832,1.5847506523132324,1.4122035503387451,0.11407463252544403,0.244207501411438,-0.21575389802455902,0.2578818202018738
19,1720539658.0,587959717.0,-1.7688395977020264,-1.674695154229635,-2.685664955769674,6.116736638336935,1.1578562259674072,-1.4801963011371058,0.03108002431690693,0.012738456018269062,0.00048673604032956064,-0.06449170410633087,-0.0010801621247082949,0.12158665060997009,1.6810015439987183,1.5018972158432007,0.10322798788547516,0.20849542319774628,-0.20877023041248322,0.25336888432502747
20,1720539658.0,597943651.0,-1.768426537513733,-1.6745311222472132,-2.6856353918658655,6.115868198662557,1.1579222679138184,-1.4789288679706019,0.04489695653319359,0.016256675124168396,0.0003779216203838587,-0.09551617503166199,-0.0005299689946696162,0.12485338002443314,1.5974234342575073,1.4009300470352173,0.10484687983989716,0.2522622048854828,-0.20405910909175873,0.23291786015033722
21,1720539658.0,601933569.0,-1.7682065963745117,-1.6744386158385218,-2.6855950991259974,6.1154974577720544,1.1579103469848633,-1.4784758726703089,0.04733613505959511,0.013824689202010632,0.0003315115172881633,-0.09785548597574234,-0.0004285437462385744,0.12263482809066772,1.5605276823043823,1.4240405559539795,0.11323785781860352,0.2428852617740631,-0.20441943407058716,0.2362920045852661
22,1720539658.0,614003691.0,-1.7675052881240845,-1.6742187939085902,-2.685615841542379,6.114144789963522,1.1579103469848633,-1.4769976774798792,0.07551653683185577,0.020779935643076897,0.0002422658581053838,-0.1375035047531128,-0.00038061916711740196,0.1261909008026123,1.5452172756195068,1.4212486743927002,0.11943257600069046,0.1271996945142746,-0.21083827316761017,0.2255970537662506
23,1720539658.0,623943434.0,-1.7666751146316528,-1.6740104160704554,-2.685615841542379,6.11252902725295,1.1578936576843262,-1.4758089224444788,0.07555989176034927,0.01648370549082756,0.00016489680274389684,-0.161582812666893,-0.00034253683406859636,0.1218036636710167,1.5649434328079224,1.4312052726745605,0.07737287878990173,0.19984416663646698,-0.19475196301937103,0.225179523229599
24,1720539658.0,628026354.0,-1.7663633823394775,-1.6739427051939906,-2.6855908075915735,6.1118202088172815,1.1579148769378662,-1.475339714680807,0.0926896259188652,0.024597590789198875,0.00018426556198392063,-0.17421744763851166,-0.0003098435408901423,0.12054471671581268,1.7104934453964233,1.4924849271774292,0.09023542702198029,0.03452206403017044,-0.19727125763893127,0.25801417231559753
25,1720539658.0,637955754.0,-1.7652846574783325,-1.6736928425230921,-2.685632054005758,6.109637844353475,1.157869577407837,-1.4740508238421839,0.10884415358304977,0.023710977286100388,0.00015748076839372516,-0.23606114089488983,-0.0003967085503973067,0.1244349330663681,1.5567119121551514,1.448393702507019,0.09924792498350143,0.2014703005552292,-0.2076939046382904,0.21878820657730103
26,1720539658.0,643970391.0,-1.764610767364502,-1.673528333703512,-2.6856115500079554,6.108268606453695,1.1579148769378662,-1.47331411043276,0.13126644492149353,0.02944822609424591,0.00014481109974440187,-0.2519572973251343,-0.0003325831494294107,0.12334121763706207,1.7627476453781128,1.6223771572113037,0.10194283723831177,-0.013013236224651337,-0.17763064801692963,0.28217828273773193
27,1720539658.0,653973222.0,-1.7630654573440552,-1.6732689342894496,-2.685620133076803,6.105165350228109,1.1579312086105347,-1.4720190207110804,0.1507488340139389,0.03283410146832466,0.00012768989836331457,-0.3336547315120697,-0.00019684994185809046,0.12914344668388367,1.6305276155471802,1.5124822854995728,0.0749763771891594,0.1806972324848175,-0.1841145008802414,0.22371220588684082
28,1720539658.0,664014310.0,-1.761440634727478,-1.6728812656798304,-2.6855667273150843,6.10161982753829,1.157898187637329,-1.470790211354391,0.1867562085390091,0.04671579226851463,0.00011418927897466347,-0.3603835999965668,-0.00013978066272102296,0.13067707419395447,1.8500605821609497,1.6467738151550293,0.040752485394477844,-0.026592779904603958,-0.16939495503902435,0.2807369530200958
29,1720539658.0,669977194.0,-1.760226845741272,-1.6725579700865687,-2.685636583958761,6.099078404694357,1.1579238176345825,-1.4700220266925257,0.20441840589046478,0.05018060654401779,5.939760376350023e-05,-0.41244038939476013,0.0007998187211342156,0.13929890096187592,1.7499144077301025,1.5297727584838867,0.047894373536109924,0.09643363952636719,-0.17005868256092072,0.23532061278820038
30,1720539658.0,680016410.0,-1.7580379247665405,-1.6720777950682582,-2.6856070200549524,6.094650256424703,1.1579222679138184,-1.4685571829425257,0.24714256823062897,0.06097201630473137,-0.0014472964685410261,-0.4706122577190399,0.001308541395701468,0.14285826683044434,1.9672629833221436,1.6919108629226685,0.012687787413597107,-0.08340272307395935,-0.1229715570807457,0.27025938034057617
31,1720539658.0,685956555.0,-1.7564284801483154,-1.6716858349242152,-2.685648504887716,6.091408598213949,1.1579341888427734,-1.4677093664752405,0.27503079175949097,0.06416427344083786,-0.0015339639503508806,-0.5412113666534424,0.004491529893130064,0.1538838893175125,1.7428303956985474,1.5603464841842651,-0.01657913625240326,-0.0032928548753261566,-0.10215740650892258,0.2455522119998932
32,1720539658.0,695967230.0,-1.7535353899002075,-1.6710111103453578,-2.6856146494494837,6.0857441304023645,1.1580243110656738,-1.4662073294269007,0.29039454460144043,0.060387253761291504,-0.0020534726791083813,-0.58516526222229,0.007524146698415279,0.15259326994419098,1.8642398118972778,1.7031397819519043,-0.08747261762619019,-0.00618472695350647,-0.07125381380319595,0.268959641456604
33,1720539658.0,705991578.0,-1.7501739263534546,-1.6702882252135218,-2.6856964270221155,6.079147922783651,1.15809965133667,-1.4645512739764612,0.35119667649269104,0.07744374871253967,-0.009231645613908768,-0.7085844874382019,0.013660183176398277,0.16882599890232086,1.726489543914795,1.5613844394683838,-0.0856361836194992,-0.08534841239452362,-0.045423731207847595,0.22204510867595673
34,1720539658.0,711968353.0,-1.7479325532913208,-1.6697656116881312,-2.685723606740133,6.074839341431417,1.1581652164459229,-1.4635441938983362,0.3563818633556366,0.07219734787940979,-0.00961978267878294,-0.7465150952339172,0.014914220198988914,0.16940337419509888,1.5577012300491333,1.5165072679519653,-0.05803243815898895,0.10081028193235397,-0.016078563407063484,0.21608243882656097
35,1720539658.0,722042878.0,-1.7441531419754028,-1.6689354381956996,-2.685852352772848,6.067024218827047,1.158344030380249,-1.461776081715719,0.4322011172771454,0.0968015119433403,-0.013235255144536495,-0.818529486656189,0.015430379658937454,0.17705947160720825,1.5843991041183472,1.404774785041809,-0.18363763391971588,-0.1992165595293045,-0.010223484598100185,0.2521253824234009
36,1720539658.0,731996181.0,-1.7398093938827515,-1.6680408916869105,-2.685960117970602,6.058267342835226,1.1585288047790527,-1.4599607626544397,0.42336657643318176,0.0777832418680191,-0.012578267604112625,-0.8827460408210754,0.021760208532214165,0.17318139970302582,2.130314826965332,1.7386908531188965,-0.2526651620864868,-0.06853698939085007,0.031988248229026794,0.32043349742889404
37,1720539658.0,735987724.0,-1.7380287647247314,-1.6676980457701625,-2.686000649129049,6.054736602097311,1.1585347652435303,-1.4592803160296839,0.4922947585582733,0.09798810631036758,-0.014600038528442383,-0.9133818745613098,0.023342642933130264,0.18196487426757812,1.9517097473144531,1.6364957094192505,-0.2376323789358139,-0.3337881863117218,0.0699348896741867,0.30373281240463257
38,1720539658.0,747976259.0,-1.7318702936172485,-1.6666199169554652,-2.6861968676196497,6.042709696083822,1.158940076828003,-1.4569361845599573,0.5011807680130005,0.08198001235723495,-0.01675884984433651,-1.0263196229934692,0.034389887005090714,0.19103211164474487,1.7048414945602417,1.5633001327514648,-0.25120624899864197,0.11442668735980988,0.051526110619306564,0.24027587473392487
39,1720539658.0,751932215.0,-1.7297519445419312,-1.6662847004332484,-2.6862762610064905,6.038556563645162,1.1590558290481567,-1.456174675618307,0.5208895206451416,0.08843569457530975,-0.016906671226024628,-1.0225423574447632,0.03422478586435318,0.18521061539649963,2.1588640213012695,1.7668344974517822,-0.32768896222114563,-0.2531062066555023,0.08780677616596222,0.31302621960639954
40,1720539658.0,761948651.0,-1.7240387201309204,-1.6653148136534632,-2.68650991121401,6.027368056565084,1.1595102548599243,-1.4541834036456507,0.5831978917121887,0.09579428285360336,-0.023776020854711533,-1.140648365020752,0.046759866178035736,0.19782721996307373,1.7524150609970093,1.5595344305038452,-0.27660393714904785,0.097419373691082,0.11949032545089722,0.263916015625
41,1720539658.0,771946627.0,-1.718013882637024,-1.664300104180807,-2.6867407003985804,6.016039478569784,1.1600916385650635,-1.452158276234762,0.6584888100624084,0.11226490885019302,-0.028644653037190437,-1.1901159286499023,0.054699789732694626,0.2028578817844391,1.9011374711990356,1.508919596672058,-0.3274897336959839,-0.38844817876815796,0.08365784585475922,0.2947726249694824
42,1720539658.0,777989468.0,-1.71393620967865,-1.6636606655516566,-2.6868439356433313,6.008392917900839,1.160452127456665,-1.4507983366595667,0.6667980551719666,0.1003648191690445,-0.03139455243945122,-1.2747849225997925,0.05888988822698593,0.20682983100414276,1.6595834493637085,1.4479598999023438,-0.3383936583995819,-0.09913253039121628,0.08594731986522675,0.251975417137146
43,1720539658.0,787970291.0,-1.7072728872299194,-1.662731786767477,-2.6872199217425745,5.995539533882894,1.161069393157959,-1.448752228413717,0.6809571385383606,0.09450976550579071,-0.03264923393726349,-1.2774264812469482,0.0606866292655468,0.20275525748729706,2.1192829608917236,1.7265598773956299,-0.4256516993045807,-0.28342053294181824,0.1288619488477707,0.28849783539772034
44,1720539658.0,797973144.0,-1.700076937675476,-1.6616970501341761,-2.6875737349139612,5.982127773552694,1.1617482900619507,-1.4467342535602015,0.7223589420318604,0.0946778953075409,-0.04070165008306503,-1.3699136972427368,0.07530752569437027,0.21040546894073486,1.6576783657073975,1.376034140586853,-0.3318142294883728,0.07094208151102066,0.10844744741916656,0.2787308096885681
45,1720539658.0,803952238.0,-1.6956089735031128,-1.6611458263792933,-2.6878133455859583,5.974008309632101,1.1621730327606201,-1.4454916159259241,0.7372667789459229,0.0890706330537796,-0.042572397738695145,-1.3689231872558594,0.07740653306245804,0.2099514901638031,2.2673768997192383,1.6989963054656982,-0.37679117918014526,-0.3151768147945404,0.16399630904197693,0.3242175281047821
46,1720539658.0,814059820.0,-1.687775731086731,-1.6602403126158656,-2.688293997441427,5.95946358421401,1.163053274154663,-1.443451229725973,0.7795577645301819,0.08365137875080109,-0.04720839485526085,-1.4592840671539307,0.0916605070233345,0.21770034730434418,1.6012905836105347,1.408605694770813,-0.37088972330093384,0.05503105744719505,0.11884045600891113,0.2641780376434326
47,1720539658.0,818014512.0,-1.684705138206482,-1.6599775753416957,-2.6885185877429407,5.953854429512777,1.163467288017273,-1.4425504843341272,0.7656270861625671,0.07237087935209274,-0.04705109819769859,-1.448366641998291,0.09091709554195404,0.21221330761909485,1.5936704874038696,1.4754587411880493,-0.3478432893753052,0.1705872118473053,0.09014130383729935,0.22439828515052795
48,1720539658.0,830003340.0,-1.6750547885894775,-1.6589681110777796,-2.689068380986349,5.93636034706191,1.1645588874816895,-1.440094296132223,0.8278877139091492,0.08489006012678146,-0.05070051923394203,-1.48867928981781,0.09209808707237244,0.20792238414287567,1.6198080778121948,1.3194799423217773,-0.33825963735580444,-0.11842313408851624,0.14664877951145172,0.2562580406665802
49,1720539658.0,839971585.0,-1.666935920715332,-1.6582046947874964,-2.6896210352527063,5.921781170159139,1.1655261516571045,-1.4381502310382288,0.7877660989761353,0.05935990437865257,-0.05115446820855141,-1.4444631338119507,0.09768743067979813,0.19784484803676605,1.6428838968276978,1.4238405227661133,-0.3106728494167328,0.1796075701713562,0.1279926300048828,0.21595418453216553
50,1720539658.0,843936982.0,-1.6637091636657715,-1.6579786739745082,-2.6897829214679163,5.916018950730123,1.1659255027770996,-1.4372933546649378,0.827880859375,0.06787165254354477,-0.048914991319179535,-1.4350223541259766,0.09830429404973984,0.19639410078525543,2.125546932220459,1.5041369199752808,-0.3781372606754303,-0.3590799570083618,0.1340404450893402,0.2543097734451294
51,1720539658.0,853981809.0,-1.6551098823547363,-1.6573883495726527,-2.6902907530414026,5.900911199837484,1.166896939277649,-1.4354293982135218,0.8413968086242676,0.054603226482868195,-0.05317750200629234,-1.4907960891723633,0.10009105503559113,0.18885493278503418,1.4594895839691162,1.283357858657837,-0.29863786697387695,0.20356139540672302,0.18524596095085144,0.23245854675769806
52,1720539658.0,866027930.0,-1.6447906494140625,-1.656747957269186,-2.690984312688009,5.883315908699789,1.1681115627288818,-1.4332459608661097,0.885852575302124,0.0479312464594841,-0.052564799785614014,-1.514979600906372,0.10423044860363007,0.18934686481952667,1.6243507862091064,1.3058867454528809,-0.3246249854564667,-0.19605860114097595,0.1553901731967926,0.19916442036628723
53,1720539658.0,869959129.0,-1.6412478685379028,-1.656593462029928,-2.691129509602682,5.877075063973226,1.1685607433319092,-1.432441536580221,0.8735962510108948,0.03589062765240669,-0.049611546099185944,-1.5413419008255005,0.10570751130580902,0.18374887108802795,1.4960808753967285,1.2658655643463135,-0.3407168686389923,0.1829112470149994,0.13227170705795288,0.23998130857944489
54,1720539658.0,880008288.0,-1.632582426071167,-1.6562944851317347,-2.6915956179248255,5.862251269608297,1.16959547996521,-1.4307258764850062,0.9018428325653076,0.03454937785863876,-0.04731249064207077,-1.4764702320098877,0.09860134869813919,0.17287176847457886,2.0184078216552734,1.402579426765442,-0.29966914653778076,-0.29549968242645264,0.17618568241596222,0.23934173583984375
55,1720539658.0,885942909.0,-1.6271926164627075,-1.6561514339842738,-2.6919968763934534,5.853137004166403,1.1702275276184082,-1.4296048323260706,0.9031333327293396,0.021444300189614296,-0.04830600693821907,-1.5275228023529053,0.10444502532482147,0.17159849405288696,1.7687431573867798,1.3286192417144775,-0.2543427646160126,-0.004865574650466442,0.14662611484527588,0.2049770951271057
56,1720539658.0,895942540.0,-1.6179568767547607,-1.656011243859762,-2.6924570242511194,5.8380706188972376,1.1711976528167725,-1.4280274550067347,0.9655909538269043,0.013132564723491669,-0.041990816593170166,-1.5137566328048706,0.10279782116413116,0.16390687227249146,1.9428763389587402,1.3710092306137085,-0.29122182726860046,-0.35912179946899414,0.13880684971809387,0.2714706361293793
57,1720539658.0,905993454.0,-1.6082502603530884,-1.6560517750182093,-2.6929331461535853,5.822369682579794,1.1721465587615967,-1.4262903372394007,0.9520012736320496,-0.02024523727595806,-0.044239167124032974,-1.5933672189712524,0.10444542020559311,0.1632603406906128,1.5477675199508667,0.963627278804779,-0.26892682909965515,0.1644597351551056,0.13327762484550476,0.19372107088565826
58,1720539658.0,911925086.0,-1.6024072170257568,-1.6561881504454554,-2.6931758562671106,5.81298445442275,1.172645092010498,-1.42540151277651,0.9432507753372192,-0.027348877862095833,-0.04173661395907402,-1.535745620727539,0.09973200410604477,0.15466190874576569,2.0817368030548096,0.9638987183570862,-0.20221681892871857,-0.1492064893245697,0.17385755479335785,0.2345089167356491
59,1720539658.0,922008075.0,-1.5924113988876343,-1.6564160786070765,-2.693488899861471,5.797023284226217,1.1736903190612793,-1.4237907568561,1.0078322887420654,-0.02818766050040722,-0.03644555062055588,-1.6203184127807617,0.09868667274713516,0.1547626405954361,1.6887738704681396,0.7853446006774902,-0.21181868016719818,0.02591584622859955,0.1293804794549942,0.20970973372459412
60,1720539658.0,932041213.0,-1.5824062824249268,-1.6567722759642542,-2.6937854925738733,5.781111466675558,1.174616813659668,-1.4223340193377894,0.9902475476264954,-0.036495886743068695,-0.027656547725200653,-1.5496985912322998,0.08399432897567749,0.14225232601165771,2.166262626647949,0.8009608387947083,-0.2336231768131256,-0.24371352791786194,0.1306302547454834,0.23460178077220917
61,1720539658.0,937986100.0,-1.576302170753479,-1.6569658718504847,-2.6939531008349817,5.771546351700582,1.1750340461730957,-1.4214466253863733,1.0793899297714233,-0.035167060792446136,-0.02219160459935665,-1.6198210716247559,0.08209892362356186,0.1442672461271286,1.6096014976501465,0.646764874458313,-0.29463228583335876,-0.24796578288078308,0.11662415415048599,0.24055281281471252
62,1720539658.0,948118336.0,-1.5656458139419556,-1.6575876675047816,-2.694218460713522,5.755138861923971,1.1759262084960938,-1.4200061003314417,1.0464861392974854,-0.0638589859008789,-0.02381186932325363,-1.6380560398101807,0.07759853452444077,0.1408236026763916,2.4488492012023926,0.830785870552063,-0.1794077754020691,-0.16295447945594788,0.08577005565166473,0.22107580304145813
63,1720539658.0,951944554.0,-1.5612409114837646,-1.6577979526915492,-2.694214169179098,5.748514401703634,1.1761600971221924,-1.4194124380694788,1.1475882530212402,-0.062268614768981934,-0.013499777764081955,-1.6637752056121826,0.07345866411924362,0.14490696787834167,1.9768975973129272,0.740578293800354,-0.2553785741329193,-0.40943121910095215,0.09142369776964188,0.25220221281051636
64,1720539658.0,961970998.0,-1.5498161315917969,-1.6585456333556117,-2.694425169621603,5.731233584671774,1.1768404245376587,-1.417919937764303,1.1170574426651,-0.08451001346111298,-0.01831027865409851,-1.734967827796936,0.06787853688001633,0.1418614685535431,1.5965874195098877,0.5813611745834351,-0.2939690947532654,0.21444201469421387,0.06915843486785889,0.21141952276229858
65,1720539658.0,971972647.0,-1.5382810831069946,-1.6593524418272914,-2.6945436636554163,5.714042532234945,1.1774290800094604,-1.416523281727926,1.2226742506027222,-0.08557946979999542,-0.0004916778416372836,-1.7385830879211426,0.05675918236374855,0.14184542000293732,1.8746833801269531,0.5198689699172974,-0.14316654205322266,-0.34090688824653625,0.1060856282711029,0.2552746534347534
66,1720539658.0,978001320.0,-1.5309128761291504,-1.6598860226073207,-2.6945229212390345,5.703205394535818,1.177807331085205,-1.4156726042376917,1.2060081958770752,-0.10489717870950699,-4.5664319547888965e-10,-1.8008151054382324,0.05663268268108368,0.142360121011734,1.7805811166763306,0.48275458812713623,-0.12373185157775879,0.1089116781949997,0.07855270057916641,0.24748031795024872
67,1720539658.0,987933402.0,-1.5185307264328003,-1.6609975300230921,-2.694507662449972,5.685395943909445,1.1782863140106201,-1.4142206350909632,1.3221951723098755,-0.11846516281366348,0.022685615345835686,-1.8306515216827393,0.04944446310400963,0.14363908767700195,1.8494943380355835,0.4466502368450165,-0.03412935882806778,-0.556485652923584,0.07765308767557144,0.28833985328674316
68,1720539658.0,997969650.0,-1.5054446458816528,-1.6623226604857386,-2.694355074559347,5.666409718781271,1.1787009239196777,-1.4128249327289026,1.2798064947128296,-0.15084046125411987,0.012373044155538082,-1.9058685302734375,0.036120038479566574,0.14405208826065063,1.6393882036209106,0.4193669259548187,0.05993765592575073,0.21467845141887665,0.09974133968353271,0.21882498264312744
69,1720539659.0,3966729.0,-1.4973934888839722,-1.6632472477354945,-2.6942482630359095,5.655238675862112,1.1788901090621948,-1.4119866530047815,1.3374464511871338,-0.1543249785900116,0.022059744223952293,-1.8508703708648682,0.03191699460148811,0.14079822599887848,2.4591732025146484,0.5181357860565186,0.28186362981796265,-0.6375610828399658,0.11485555768013,0.29024162888526917
70,1720539659.0,13981356.0,-1.4836851358413696,-1.6649052105345667,-2.6940162817584437,5.635658967285909,1.179269790649414,-1.4105117956744593,1.3720934391021729,-0.1762663722038269,0.02238788641989231,-1.9893172979354858,0.031883906573057175,0.14608635008335114,1.6154258251190186,0.3673064410686493,0.08685842156410217,0.06220221519470215,0.013137999922037125,0.23111340403556824
71,1720539659.0,19999323.0,-1.4754351377487183,-1.6659580669798792,-2.6938636938678187,5.623971271305837,1.1793900728225708,-1.409663502370016,1.3364677429199219,-0.19269707798957825,0.0192126277834177,-1.936639666557312,0.021004322916269302,0.1390497386455536,1.6316757202148438,0.5998143553733826,0.2257223129272461,0.22082547843456268,0.014847774058580399,0.2304823100566864
72,1720539659.0,29987327.0,-1.4615503549575806,-1.667889257470602,-2.693592373524801,5.6044102785880945,1.1795299053192139,-1.4082892576800745,1.4391690492630005,-0.2015828788280487,0.03835851326584816,-1.9997540712356567,0.010077293962240219,0.14526422321796417,1.7090550661087036,0.4278867244720459,0.21162937581539154,-0.15361309051513672,0.03538365662097931,0.2511979937553406
73,1720539659.0,39979857.0,-1.4470912218093872,-1.6700307331480921,-2.693183485661642,5.584532248764791,1.1796213388442993,-1.406961743031637,1.4600766897201538,-0.22169175744056702,0.0440402626991272,-1.9817432165145874,0.0014755743322893977,0.1395227015018463,2.5212104320526123,0.500582218170166,0.48259031772613525,-0.44584229588508606,-0.07055751979351044,0.285113662481308
74,1720539659.0,43939535.0,-1.4411638975143433,-1.6709972820677699,-2.6930037180529993,5.576414155751028,1.179543375968933,-1.4063923994647425,1.5233104228973389,-0.2291906177997589,0.057411953806877136,-2.0263967514038086,-0.004890254698693752,0.14513330161571503,1.717258095741272,0.47877374291419983,0.20971310138702393,-0.3780399262905121,-0.13625718653202057,0.2472032606601715
75,1720539659.0,53943188.0,-1.4260225296020508,-1.673366209069723,-2.6924601236926478,5.555786180287161,1.1794456243515015,-1.40501577058901,1.4724692106246948,-0.2494327276945114,0.0454583577811718,-2.035926342010498,-0.02112913317978382,0.13879220187664032,1.4847067594528198,0.5708168745040894,0.32782262563705444,0.2059093713760376,-0.11313797533512115,0.19429589807987213
