,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539647.0,693987467.0,-0.5000463064861527,-0.0014600730458812772,0.3150169217405648,-0.06839957594472398,-0.8370682332688854,0.04447801425580196,0.5409805699935532
2,1720539647.0,699938551.0,-0.5000413335626875,-0.001535012269392404,0.31504363618344416,-0.06824059126210273,-0.8371065379126783,0.04455030590447,0.5409354269521148
3,1720539647.0,709955767.0,-0.5000469236682998,-0.0015235435915877786,0.3150154213821837,-0.06811119470679323,-0.8371891934412673,0.04452469538439491,0.5408259156528101
4,1720539647.0,719937674.0,-0.5000533454907218,-0.0014774483730211848,0.31497161279088615,-0.06804237802111011,-0.8372641135255607,0.04445686265440277,0.5407241684615336
5,1720539647.0,725943796.0,-0.500042506567634,-0.0014613288626693223,0.3150228436902923,-0.06798155418623246,-0.8372643563732325,0.044475058353836354,0.5407299464813873
6,1720539647.0,735938802.0,-0.5000389259627049,-0.0014910533508597232,0.31503223983994966,-0.06788160536719103,-0.8373133388392984,0.044508167855757265,0.540663928192628
7,1720539647.0,745932492.0,-0.5000575072597991,-0.0015017608213793447,0.3150187517761618,-0.06785091372225156,-0.8373605352133521,0.044570636433764535,0.54058953554629
8,1720539647.0,751923642.0,-0.5000460873535378,-0.0014704636652910805,0.31504180056714837,-0.06785229741154862,-0.8373760992495121,0.04458264236466694,0.5405642627305566
9,1720539647.0,761934342.0,-0.5000486968230858,-0.0014950130023585815,0.3150228626197791,-0.0678044791807407,-0.8374274700399811,0.044638110696119296,0.5404860998202877
10,1720539647.0,765938385.0,-0.5000510546411835,-0.0015098333811475603,0.31501383151358503,-0.06779454285559529,-0.8374575747513698,0.04466575989518298,0.5404384149406299
11,1720539647.0,775926006.0,-0.5000509065102494,-0.00149300198013991,0.31502243672524,-0.06783370234263575,-0.8374773883892644,0.04473793949718324,0.540396825983216
12,1720539647.0,785973056.0,-0.5000579602111412,-0.0014860045878458193,0.3150320602141904,-0.06791262671127046,-0.8374956073370712,0.04479342032488605,0.5403540805063695
13,1720539647.0,791962607.0,-0.5000510931129177,-0.001510690631018876,0.31504603734434067,-0.06791643978472767,-0.8375098926862754,0.04486755123541769,0.5403253091478577
14,1720539647.0,801920096.0,-0.5000418849180325,-0.0015013369805339165,0.3150861677644438,-0.06802194460103224,-0.8375053778777075,0.044987013165284064,0.5403091020194636
15,1720539647.0,813917886.0,-0.5000476827515365,-0.0014940679912387085,0.3150857455913912,-0.06821674370543541,-0.8375297033220704,0.04513821327332392,0.5402342210874498
16,1720539647.0,817937835.0,-0.5000413402537152,-0.0015057050085970733,0.3150744108018641,-0.068326673894948,-0.8375368072546636,0.045233864392571724,0.5402013139934337
17,1720539647.0,827920128.0,-0.5000372894495497,-0.0015224388996517915,0.3150790962587252,-0.06856619599212417,-0.8375464918496784,0.04543924411121856,0.5401387098256033
18,1720539647.0,833928210.0,-0.5000365949356653,-0.001530758585286418,0.315079908889462,-0.06873109986943543,-0.8375453673770055,0.045553977014723725,0.5401098301958565
19,1720539647.0,843944333.0,-0.5000426276835099,-0.001526127353320282,0.31507323669184417,-0.06903981515907669,-0.8375481552766612,0.0457604258383177,0.5400486783083155
20,1720539647.0,853970358.0,-0.5000347454317747,-0.0015296301045264085,0.3150940793882601,-0.06942933189304241,-0.837548562803663,0.04601797054706911,0.539976220962677
21,1720539647.0,857933222.0,-0.5000391848358018,-0.0015308843422974264,0.31510137478132044,-0.06958610058808509,-0.8375449282244736,0.046107388500584476,0.5399540503932373
22,1720539647.0,869973135.0,-0.5000356037040188,-0.001508477786530403,0.3151303936610045,-0.07010467925992302,-0.8375481896661908,0.046389760879383214,0.5398577164571269
23,1720539647.0,879988184.0,-0.5000315637057388,-0.001499379892157475,0.3151756867691296,-0.07062199177509808,-0.8375403080208902,0.04668213324467842,0.5397773107066621
24,1720539647.0,883972383.0,-0.5000265055418023,-0.0015148892904651725,0.31520170616742244,-0.0708279543922305,-0.8375423059276971,0.046843716780793715,0.5397332237838328
25,1720539647.0,893940268.0,-0.5000265738648383,-0.0015219564610018813,0.3152672088394016,-0.07137505197005982,-0.8375454502377581,0.04715459284582918,0.53962919223838
26,1720539647.0,900030333.0,-0.5000287161431431,-0.0015199143315413994,0.31531900645920635,-0.07172767656432183,-0.8375515196352824,0.047351946866252236,0.5395557297437298
27,1720539647.0,909930369.0,-0.5000302279056363,-0.0014856820252716041,0.3153686958405766,-0.07236621654280576,-0.8376122398259859,0.04762678360565837,0.5393519777291585
28,1720539647.0,919978285.0,-0.5000218161961418,-0.0014672857227573078,0.31544168890688495,-0.07305621527365369,-0.8376772856675611,0.04793437210047757,0.5391306432191089
29,1720539647.0,925955273.0,-0.5000276618239498,-0.0014930478459978247,0.31549146253365296,-0.07342845740983364,-0.8377337053924759,0.048126647618531526,0.5389752557221957
30,1720539647.0,935957894.0,-0.5000443272793436,-0.0014693951134022185,0.31556308023689156,-0.07417705839814982,-0.8378579847618364,0.04838825365544834,0.5386560482222472
31,1720539647.0,945971337.0,-0.5000474504576995,-0.001460645511877638,0.31568961046736244,-0.07493240244712544,-0.8380067394501433,0.04866841923363914,0.5382947377310504
32,1720539647.0,951917656.0,-0.5000508172027871,-0.0014421921679328858,0.3157296723115105,-0.07539744408897361,-0.8381206841333563,0.04878882156335897,0.5380414437040549
33,1720539647.0,961925416.0,-0.5000611982809492,-0.0014635497224534252,0.3158563128528072,-0.07620902352356136,-0.8383361682884942,0.049046329147840705,0.5375677736528413
34,1720539647.0,965930155.0,-0.5000655794762456,-0.0014779670214492245,0.31590647214034207,-0.07652413120172623,-0.8384448195012084,0.04914403442066213,0.5373445876495528
35,1720539647.0,977939804.0,-0.5000680827508827,-0.0014771059740575766,0.31609058000168777,-0.07757789302148552,-0.8387967704179026,0.04937664650851669,0.5366223953865665
36,1720539647.0,987973402.0,-0.5000732819694482,-0.001453525706139652,0.31634489588565695,-0.0785402538643893,-0.8390505199587632,0.049607443789785065,0.5360641332904952
37,1720539647.0,991945477.0,-0.5000787807309232,-0.0014332187994896878,0.3164054115850035,-0.07892965849549144,-0.8392041851920155,0.04961595120904014,0.5357655288945088
38,1720539648.0,1939615.0,-0.5000841818167657,-0.001399128995724341,0.31667894065069374,-0.07992681874725222,-0.8395448176823509,0.04976282474730094,0.535069961800157
39,1720539648.0,13936449.0,-0.5000926842037515,-0.0013757392970077265,0.3170679721840861,-0.08122048389866927,-0.840016419001309,0.049921501675460535,0.5341193616355341
40,1720539648.0,17946750.0,-0.500079304355513,-0.0013887295235921167,0.3172288018449231,-0.08164901495882257,-0.840167172716504,0.05000532556441455,0.5338089804986491
41,1720539648.0,27950523.0,-0.5000778706582238,-0.0013420753522283009,0.3175181560391389,-0.08273444216228064,-0.8406775716537828,0.0500144834311825,0.5328365453359102
42,1720539648.0,33933277.0,-0.5000918005378753,-0.0013510546800374898,0.31772710687399863,-0.08337034924135174,-0.8410079418538504,0.05002377372521866,0.532214851980301
43,1720539648.0,43932773.0,-0.5000710570470381,-0.001335271087400176,0.318063432796369,-0.08442646558559193,-0.8415514361549719,0.05004917662084836,0.5311858734320823
44,1720539648.0,53934802.0,-0.5000717657204934,-0.0013188233847503785,0.3184435469138807,-0.08559416115536055,-0.8421346175271941,0.05002862674772745,0.5300755248492174
