,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540191.0,511542475.0,0.08779591369628906,-6.624751538038254e-05,-0.06535295104980468,0.8203299475131354,-0.18651426158472229,0.5268206851546582,-0.12137205495811883
2,1720540191.0,519867564.0,0.08696549224853516,-0.00016732633113861084,-0.06492047882080078,0.822551410330735,-0.18715442315067057,0.5225301010757551,-0.12387365391293267
3,1720540191.0,528202290.0,0.08608609008789063,-0.00023678843677043914,-0.0644990692138672,0.82459026930743,-0.1874866131066332,0.5187842662296597,-0.12554895740533414
4,1720540191.0,536535638.0,0.08501079559326172,-0.00027415287494659423,-0.06381315612792969,0.827365274842735,-0.187468996121519,0.5138785476334908,-0.12747907344506967
5,1720540191.0,544866753.0,0.0839572525024414,-0.000312321275472641,-0.06306234359741211,0.8301614607323087,-0.18876831594440885,0.5084859198853846,-0.1289982207829079
6,1720540191.0,553200201.0,0.08290909576416015,-0.00035133400559425354,-0.06216053009033203,0.8326426171739953,-0.18882214587291474,0.5039895507708557,-0.13056418098476322
7,1720540191.0,561533376.0,0.08188835906982422,-0.00035553130507469177,-0.06105610275268555,0.8349028360775557,-0.19023383504656247,0.499278388603679,-0.13217200025235057
8,1720540191.0,569867006.0,0.08064498138427735,-0.00039670899510383604,-0.059689208984375,0.8371234840987688,-0.1920647987278899,0.4942882675856837,-0.13421812700383376
9,1720540191.0,578202206.0,0.0795943374633789,-0.00043795832991600035,-0.05834717178344727,0.8393531785970338,-0.1933582337800339,0.4895043539070223,-0.13595709578583257
10,1720540191.0,586499868.0,0.0783554458618164,-0.0004810781478881836,-0.05668446350097656,0.8413105597669552,-0.1946366422735039,0.48507663862504036,-0.13789048298824208
11,1720540191.0,594870056.0,0.0773182601928711,-0.0004866225719451904,-0.05527672576904297,0.8434852034472836,-0.19502845417704162,0.4807931721445265,-0.13904865334301944
12,1720540191.0,603205660.0,0.07595838165283203,-0.000531884491443634,-0.05344162368774414,0.8456977949789413,-0.1958877099616392,0.4760599164132164,-0.14067762730294597
13,1720540191.0,611535441.0,0.07482676696777343,-0.0005768570303916931,-0.05190022659301758,0.847355701412192,-0.19730202684816914,0.47218269447859945,-0.1417876262380735
14,1720540191.0,619867272.0,0.07353919219970703,-0.0005847988724708557,-0.04971015930175781,0.8485672094626446,-0.19943171470932924,0.46862053950230487,-0.1433718127287235
