,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539718.0,62059320.0,-0.49998214501075067,-0.0014976903062047086,0.31508492540130445,0.45141815197238044,-0.7088382814251704,-0.2904411614044877,0.457617607417005
2,1720539718.0,72038720.0,-0.49997520447853017,-0.001511092512622712,0.31506035126840526,0.45151528879821984,-0.7088076837779067,-0.29043660588951625,0.4575720591974962
3,1720539718.0,76036886.0,-0.49997564008085627,-0.0015123476664440827,0.31509415472883534,0.4514880732194504,-0.7088014179493948,-0.29042681308672724,0.45761483355962435
4,1720539718.0,88018882.0,-0.49998746333264127,-0.001504611785270447,0.3150102843978223,0.4514565456032404,-0.7088979398576075,-0.2903450851024948,0.4575482814462912
5,1720539718.0,92064957.0,-0.49997739328181423,-0.001499435339165503,0.31504762359693195,0.4514153385331994,-0.7089020921528986,-0.29032879508127435,0.4575928393505034
6,1720539718.0,102099288.0,-0.4999845820456944,-0.0014895683544237832,0.31504473874443395,0.4513148313928549,-0.708977748788618,-0.2902611928830295,0.45761765109486685
7,1720539718.0,112098597.0,-0.4999774224571453,-0.0015094755261084599,0.31502886023557064,0.45121422510601444,-0.7090772886145856,-0.29013107916550224,0.4576451449925233
8,1720539718.0,118061973.0,-0.4999862824126038,-0.0015277197161982154,0.31500176462618995,0.45113834883700676,-0.7091539377035363,-0.2900617220024359,0.45764514667717154
9,1720539718.0,128048858.0,-0.4999814468903728,-0.0014946208839776774,0.3150238061982965,0.4508252020034975,-0.7093503298230172,-0.2898624362696006,0.45777561627759766
10,1720539718.0,134023319.0,-0.4999813531067836,-0.001500312925835964,0.31502292006322197,0.45063316553555655,-0.7094814596182285,-0.2897224222948453,0.4578501136802295
11,1720539718.0,144035425.0,-0.49998354212733026,-0.0014837747881211473,0.31500064014861306,0.4502677769951878,-0.7097607854747969,-0.2894613677090576,0.4579417790571338
12,1720539718.0,154099519.0,-0.4999875720275289,-0.0015082741850553911,0.31501155712616286,0.4498297830977643,-0.7100495794217376,-0.28912348447759045,0.4581379396260132
13,1720539718.0,158126723.0,-0.4999852944207396,-0.0015167036925371733,0.31503797355947905,0.4496075856256955,-0.7101904002396823,-0.28898025278673484,0.45822813952718766
14,1720539718.0,170124175.0,-0.49999721000654773,-0.0015186585986103074,0.31501968910623335,0.4489744361646297,-0.7106451190326946,-0.2885145404840421,0.4584373789242563
15,1720539718.0,180075309.0,-0.49999914055880673,-0.001520576825088938,0.31504498108106266,0.448330747719289,-0.7110719038481542,-0.2880701762116269,0.4586849264850838
16,1720539718.0,184030509.0,-0.4999886017657565,-0.0015238425438801368,0.3150619620463434,0.44809090778622795,-0.7112393083378782,-0.28788834256515833,0.4587738951264086
17,1720539718.0,194091585.0,-0.49999381317792785,-0.0015126366533946506,0.3150681328980451,0.4473806911534087,-0.7117405642493012,-0.2874035487082848,0.45899355831544
18,1720539718.0,206119751.0,-0.49999212845322305,-0.001490679990281304,0.31504742263456514,0.4465448085332166,-0.7123997811040734,-0.2867540438535054,0.459191032347718
19,1720539718.0,210059189.0,-0.4999904114963412,-0.0014847253827450417,0.31509098441641814,0.4462055484995353,-0.7126262368137747,-0.2865064124306766,0.4593239931997563
20,1720539718.0,220106736.0,-0.49998637049921296,-0.001523323633228868,0.31510542795085916,0.4454971534459882,-0.7131773859923874,-0.28591455312960484,0.4595249402255391
21,1720539718.0,226106509.0,-0.4999846692569686,-0.0014879024950256647,0.31516059476378055,0.4449752877369465,-0.7135497511137847,-0.28556880570294413,0.4596674919964124
22,1720539718.0,236031326.0,-0.49999513614534863,-0.001479031113614254,0.3152028572284863,0.44418320220605156,-0.7141821325916593,-0.28492988223741833,0.4598479385329223
23,1720539718.0,246045121.0,-0.49999590906741137,-0.001429806885895135,0.3153123450642515,0.44332082187739047,-0.7148624937964579,-0.28429310463705443,0.46001705893248035
24,1720539718.0,252042661.0,-0.5000083828062802,-0.001431636283323595,0.3153662299912066,0.44281447101105015,-0.7152844496960704,-0.28386242376448634,0.46011479509003483
25,1720539718.0,262061391.0,-0.5000160227242143,-0.0013853766338372256,0.31548469893476533,0.44197952186165823,-0.7160118980233477,-0.28316013558614744,0.46021886288892777
26,1720539718.0,266062789.0,-0.5000181775539281,-0.0013987434586062567,0.31549763550484244,0.4416733989860361,-0.7163442319418649,-0.28282065774731213,0.46020433020900536
27,1720539718.0,276063521.0,-0.5000243272447463,-0.0013955917711441213,0.31563436120910743,0.4408984211242895,-0.7170763422189772,-0.2820540291534266,0.46027777082787624
28,1720539718.0,288095601.0,-0.5000240176182519,-0.0013997681573505445,0.31581394172718547,0.44001808796166714,-0.7180456148472196,-0.28107179214833894,0.46020997916576933
29,1720539718.0,292037817.0,-0.500031960103769,-0.0014054605176594156,0.3158492837482245,0.43976427799434464,-0.71837210375657,-0.28072795166375936,0.4601529283826657
30,1720539718.0,304117923.0,-0.5000328985007985,-0.00139152581571617,0.316091595822473,0.4389654481345506,-0.7193780359801968,-0.2796736868056073,0.45998609283528036
31,1720539718.0,314088282.0,-0.5000317429157897,-0.0013594838575364113,0.3163524083926875,0.4382876089182366,-0.7202304363142585,-0.2788157580519142,0.4598193814284519
32,1720539718.0,318065276.0,-0.5000428827098619,-0.001354033491990322,0.3164789512244633,0.43800008054733797,-0.7205816875823444,-0.2784597165611378,0.45975879242728657
33,1720539718.0,328039112.0,-0.5000449474719205,-0.0013104108914092029,0.31682541030193456,0.43737209826835693,-0.7214729086467815,-0.2775325452683075,0.4595195056382073
34,1720539718.0,334050938.0,-0.5000458254826329,-0.0012815573621801934,0.3169988876411313,0.4370812649645013,-0.7220209949933557,-0.2769805425960333,0.45926836340972077
35,1720539718.0,344035503.0,-0.5000586305631085,-0.0012652557467060007,0.3173691747857658,0.43657306248463773,-0.7229761599197829,-0.2760084398501402,0.4588341469767923
