,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539850.0,288426381.0,-1.7676523923873901,-1.6744281254210414,-2.685772720967428,6.1136512635047815,1.1585502624511719,-2.3597291151629847,-0.00987478718161583,-0.0025293598882853985,-0.00022518247715197504,0.021078914403915405,6.041412052582018e-05,0.2166123390197754,0.908936619758606,0.6908037066459656,-0.18397121131420135,0.7921037673950195,-0.008649584837257862,0.25858327746391296
2,1720539850.0,298428055.0,-1.767714023590088,-1.6744362316527308,-2.6857474485980433,6.113952028542318,1.1585994958877563,-2.357399288808004,-0.009997441433370113,-0.002541659865528345,-0.00019103904196526855,0.020978115499019623,1.1177173291798681e-05,0.2381535917520523,0.94688880443573,0.6882948279380798,-0.18196235597133636,0.7857381701469421,-0.028333041816949844,0.32020166516304016
3,1720539850.0,304428281.0,-1.7677459716796875,-1.6744805775084437,-2.6857474485980433,6.113981950073995,1.158607006072998,-2.3559427897082728,-0.007928322069346905,-0.002074707066640258,-0.0001751100062392652,0.017802920192480087,6.167639554632842e-08,0.24313655495643616,0.9225224852561951,0.6868404746055603,-0.1806304007768631,0.7920095324516296,-0.040203820914030075,0.24523156881332397
4,1720539850.0,314517027.0,-1.7678664922714233,-1.6745254002013148,-2.685768191014425,6.114129531174459,1.1585502624511719,-2.353521172200338,-0.007215525954961777,-0.0019832709804177284,-0.00015373746282421052,0.016292767599225044,-0.0014242868637666106,0.24933263659477234,0.9403748512268066,0.6868907809257507,-0.16689126193523407,0.8003425598144531,-0.023868896067142487,0.31997209787368774
5,1720539850.0,318544297.0,-1.7678775787353516,-1.674488206902975,-2.6858087221728724,6.114205586701193,1.1585869789123535,-2.3525002638446253,-0.007274646777659655,-0.0024640944320708513,-0.00014658871805295348,0.016139209270477295,-0.0010235464433208108,0.2588460445404053,0.9201948046684265,0.6726343631744385,-0.15876661241054535,0.818612813949585,-0.02698364108800888,0.2663174271583557
6,1720539850.0,330416772.0,-1.7679657936096191,-1.67450012783193,-2.685788933430807,6.11444245555953,1.1585631370544434,-2.3494234720813196,-0.005909983534365892,-0.0015133204869925976,-0.0001286309416173026,0.014795681461691856,-0.0014752260176464915,0.2689077854156494,0.9224407076835632,0.676959753036499,-0.20452170073986053,0.7811800837516785,-0.05935021862387657,0.34293732047080994
7,1720539850.0,340392417.0,-1.7679939270019531,-1.6744948826231898,-2.68571383157839,6.11456989029006,1.1585261821746826,-2.3467734495746058,-0.004796688444912434,-0.0015240615466609597,-0.0001167157242889516,0.011733248829841614,-0.000813017541076988,0.2729978561401367,0.930817186832428,0.6812687516212463,-0.21694104373455048,0.7656159996986389,-0.06898850202560425,0.2539346516132355
8,1720539850.0,344454629.0,-1.7680091857910156,-1.6745110950865687,-2.68578011194338,6.114548194199362,1.1585426330566406,-2.3456721941577356,-0.004436451476067305,-0.0012727230787277222,-0.0001286041660932824,0.009925385937094688,-0.0007486706599593163,0.26808467507362366,0.9210612177848816,0.6945180892944336,-0.2060987800359726,0.7652157545089722,-0.09409163892269135,0.305006742477417
9,1720539850.0,354439763.0,-1.7680295705795288,-1.6745034656920375,-2.68575102487673,6.114639389305868,1.158530354499817,-2.342973057423727,-0.004028934519737959,-0.0018040039576590061,-8.066480950219557e-05,0.006824458949267864,-0.0004523674142546952,0.28086283802986145,0.9318315386772156,0.6835826635360718,-0.2303857058286667,0.7527472376823425,-0.06151336804032326,0.2704029381275177
10,1720539850.0,364478591.0,-1.7680903673171997,-1.674546857873434,-2.685772482548849,6.114675509720602,1.158583641052246,-2.34013539949526,-0.0036851256154477596,-0.0013715078821405768,-0.0007388789672404528,0.004663303028792143,-0.00041153733036480844,0.26630207896232605,0.9311284422874451,0.7028713226318359,-0.23798169195652008,0.7674520015716553,-0.051491573452949524,0.28668737411499023
11,1720539850.0,370421966.0,-1.7681221961975098,-1.6745592556395472,-2.6857877413379114,6.114691483765402,1.158539056777954,-2.3384936491595667,-0.003618247341364622,-0.001195233315229416,-0.0007387908408418298,0.0033058261033147573,-0.00039670115802437067,0.2787320017814636,0.9406998157501221,0.7012361884117126,-0.24868793785572052,0.7749724388122559,-0.04067755490541458,0.2835933268070221
12,1720539850.0,380403036.0,-1.768174171447754,-1.6745506725706996,-2.6857758204089563,6.114788520127096,1.1585347652435303,-2.3357165495501917,-0.003673435188829899,-0.001160375657491386,-0.0008556778775528073,0.004384910222142935,-0.00031128429691307247,0.2711086571216583,0.9595845341682434,0.7046904563903809,-0.2758757472038269,0.7940024733543396,-0.04032908380031586,0.29756346344947815
13,1720539850.0,386416155.0,-1.768174171447754,-1.674591680566305,-2.6858652273761194,6.114776479988851,1.1585674285888672,-2.334054772053854,-0.002624651649966836,-0.0010341117158532143,-0.00172461720649153,0.004558587912470102,-0.0002755275636445731,0.27919110655784607,0.946804940700531,0.6951869130134583,-0.2247799187898636,0.7929512858390808,-0.037264954298734665,0.2779935598373413
14,1720539850.0,396398344.0,-1.7681856155395508,-1.6746570072569789,-2.685791317616598,6.114766824036398,1.1585023403167725,-2.331238333378927,-0.0027902310248464346,-0.0006863916059955955,-0.0012374448124319315,0.004364953376352787,-0.00023126071027945727,0.2747153043746948,0.957927405834198,0.7290531992912292,-0.2653619050979614,0.7905145287513733,-0.028053682297468185,0.2241191267967224
15,1720539850.0,406477233.0,-1.7681982517242432,-1.67460360149526,-2.685795609151022,6.114884006768026,1.1585109233856201,-2.328536335621969,-0.0014826074475422502,-0.00044428734690882266,-0.0021955848205834627,0.004963226150721312,-4.823540075449273e-05,0.2748679220676422,0.9584996700286865,0.7196498513221741,-0.25205492973327637,0.7615059614181519,-0.012923525646328926,0.29441845417022705
16,1720539850.0,410442704.0,-1.7681807279586792,-1.6745788059630335,-2.685827080403463,6.114887583046713,1.1585228443145752,-2.3274834791766565,-0.0011527041206136346,-0.00038936108467169106,-0.001862192410044372,0.004036216996610165,-9.092156687984243e-06,0.27410149574279785,0.9496679902076721,0.7251293063163757,-0.25565066933631897,0.7526949048042297,-0.00965580902993679,0.244962677359581
17,1720539850.0,422406809.0,-1.7682456970214844,-1.6745959721007289,-2.6858182589160364,6.114825475006857,1.1585304737091064,-2.3242269198047083,-0.0006333111668936908,-9.795851656235754e-05,-0.0006097673322074115,0.0012891446240246296,-2.7684773917791006e-10,0.28335797786712646,0.9849972128868103,0.7607809901237488,-0.2292289435863495,0.7272350788116455,0.00437561422586441,0.2927873134613037
18,1720539850.0,432453795.0,-1.7682456970214844,-1.6745506725706996,-2.6858282724963587,6.114871012955465,1.1585512161254883,-2.321430269871847,-0.00042133242823183537,-3.862048833980225e-05,-0.0004830262914765626,0.0005265639629215002,0.0007419895264320076,0.27645984292030334,0.9948166012763977,0.7575225830078125,-0.2680184245109558,0.7171680927276611,0.02400250732898712,0.2649851441383362
19,1720539850.0,436437575.0,-1.7682420015335083,-1.6745549641051234,-2.6858020464526575,6.114862310677328,1.1585174798965454,-2.32032019296755,-0.00015412310312967747,-3.546205334714614e-05,-0.0004360774764791131,0.0004262965521775186,0.0006885497714392841,0.2719922959804535,1.0404666662216187,0.8115345239639282,-0.22879132628440857,0.6631835699081421,-0.013443896546959877,0.36855950951576233
20,1720539850.0,446448519.0,-1.768233299255371,-1.6745907268919886,-2.68577486673464,6.114887583046713,1.158517599105835,-2.317547861729757,0.0015953927068039775,-3.1351459175619177e-15,-0.00032394807203672826,-0.0017388495616614819,0.0005757111357524991,0.2838016152381897,1.095490574836731,0.8411211371421814,-0.24030956625938416,0.5512545108795166,0.04404587671160698,0.26062431931495667
21,1720539850.0,452418833.0,-1.7681894302368164,-1.67457975963735,-2.685856644307272,6.114854800492086,1.1585383415222168,-2.315892044697897,0.0012505075428634882,-2.9117504770916e-21,-0.00028064913931302726,-0.006168358027935028,0.0005373134627006948,0.2758190929889679,1.2156823873519897,0.9004746079444885,-0.20429348945617676,0.4552490711212158,0.006280288100242615,0.36743414402008057
22,1720539850.0,462430193.0,-1.7682069540023804,-1.67460360149526,-2.6858182589160364,6.114736187248983,1.1585631370544434,-2.3131194750415247,0.005746858660131693,0.0014789763372391462,-8.705149230081588e-05,-0.01613849215209484,0.0003775298537220806,0.28503522276878357,1.2565691471099854,0.903104305267334,-0.2039419710636139,0.4592635929584503,-0.008050486445426941,0.26769253611564636
23,1720539850.0,474415982.0,-1.768052577972412,-1.674546857873434,-2.685852114354269,6.114467727928915,1.1585383415222168,-2.3097077051745813,0.01463984977453947,0.006240315269678831,-1.0809000059452956e-06,-0.02567482925951481,2.99667808576487e-05,0.2742161154747009,1.331807255744934,0.9989874362945557,-0.12833210825920105,0.34832724928855896,-0.019616514444351196,0.29647815227508545
24,1720539850.0,478428305.0,-1.768045425415039,-1.6745110950865687,-2.685819451008932,6.114343750267782,1.1585588455200195,-2.3085952440844935,0.014851566404104233,0.006013090722262859,-1.0289234048110885e-10,-0.03290023282170296,9.357607382298738e-07,0.27748146653175354,1.3363995552062988,1.0133644342422485,-0.1117594987154007,0.34160226583480835,-0.039322733879089355,0.27574852108955383
25,1720539850.0,488452958.0,-1.7678407430648804,-1.6744710407652796,-2.685852114354269,6.1139567969139,1.1584649085998535,-2.3059046904193323,0.016886966302990913,0.00646127900108695,0.0009730891906656325,-0.04511718824505806,-0.0018243942176923156,0.2672719955444336,1.4045393466949463,1.055885672569275,-0.11497507989406586,0.3197445869445801,-0.07536698877811432,0.24400340020656586
26,1720539850.0,494423971.0,-1.7677663564682007,-1.6744195423521937,-2.685847822819845,6.113677131920614,1.1585513353347778,-2.304211680089132,0.028846198692917824,0.01254646759480238,0.002602547174319625,-0.053934719413518906,-0.0034009763039648533,0.26850852370262146,1.4361933469772339,1.088217854499817,-0.05960707366466522,0.2482912540435791,-0.12215414643287659,0.31577780842781067
27,1720539850.0,504439149.0,-1.7674545049667358,-1.6742874584593714,-2.6858444849597376,6.112963545113363,1.1583976745605469,-2.301486078892843,0.03384565934538841,0.011086147278547287,0.0031829788349568844,-0.07955615967512131,-0.009157892316579819,0.26923033595085144,1.4348152875900269,1.1564598083496094,-0.03981073200702667,0.2994738221168518,-0.11220778524875641,0.25026261806488037
28,1720539850.0,514439438.0,-1.7670631408691406,-1.6741835079588832,-2.685788933430807,6.112029421120443,1.1583220958709717,-2.2987056414233606,0.04904266074299812,0.015001059509813786,0.006707159802317619,-0.10466747730970383,-0.013851979747414589,0.27871954441070557,1.5016824007034302,1.186051607131958,0.0186578631401062,0.2295781821012497,-0.12750083208084106,0.2579609155654907
29,1720539850.0,520399022.0,-1.7667109966278076,-1.6740671596922816,-2.6857031027423304,6.111343252449789,1.1582705974578857,-2.2969868818866175,0.05100255087018013,0.012974522076547146,0.0061507076025009155,-0.11740083992481232,-0.012335303239524364,0.2754386365413666,1.5152204036712646,1.214575171470642,0.01429314911365509,0.2748749554157257,-0.1398754119873047,0.2593097388744354
30,1720539850.0,530425372.0,-1.7660797834396362,-1.6739279232420863,-2.685659472142355,6.110128986626425,1.1581580638885498,-2.2942569891559046,0.07765069603919983,0.020795423537492752,0.01038847304880619,-0.1396716982126236,-0.01314628403633833,0.2833269238471985,1.497052788734436,1.2808897495269775,0.05999211221933365,0.15887562930583954,-0.16084492206573486,0.34174758195877075
31,1720539850.0,540394111.0,-1.7652884721755981,-1.6737243137755335,-2.685551468526022,6.108529555588522,1.1580421924591064,-2.2914815584765833,0.07735173404216766,0.02024962194263935,0.01097009889781475,-0.1647469401359558,-0.016906529664993286,0.28534144163131714,1.6180917024612427,1.3369569778442383,0.15115128457546234,0.17767442762851715,-0.1979227215051651,0.30422088503837585
32,1720539850.0,544462510.0,-1.7649699449539185,-1.6736303768553675,-2.68549091020693,6.107805835991659,1.1579008102416992,-2.290262762700216,0.09666987508535385,0.025353115051984787,0.014486529864370823,-0.17898960411548615,-0.018273474648594856,0.2963402569293976,1.6372308731079102,1.3861662149429321,0.09969276189804077,0.07488900423049927,-0.19659501314163208,0.37516722083091736
33,1720539850.0,554466424.0,-1.763932466506958,-1.6734329662718714,-2.685359779988424,6.105688798218527,1.1576963663101196,-2.2872794310199183,0.10620954632759094,0.025618676096200943,0.013141212053596973,-0.23307585716247559,-0.023455100134015083,0.3085203766822815,1.4996013641357422,1.3360861539840698,0.12798184156417847,0.23010997474193573,-0.20968252420425415,0.266101598739624
34,1720539850.0,560438933.0,-1.7631944417953491,-1.6733433208861292,-2.6853488127337855,6.104217040329733,1.157556414604187,-2.28544789949526,0.1120566576719284,0.028855260461568832,0.013354351744055748,-0.235091894865036,-0.026604028418660164,0.30050012469291687,1.6505566835403442,1.4602266550064087,0.16321423649787903,0.1702103465795517,-0.22059594094753265,0.3236309885978699
35,1720539850.0,570413175.0,-1.7619715929031372,-1.6729051075377406,-2.685188595448629,6.101530062943258,1.1572966575622559,-2.282351795827047,0.13036523759365082,0.0381096675992012,0.016187824308872223,-0.27711600065231323,-0.030500808730721474,0.3210070729255676,1.6163785457611084,1.3941375017166138,0.17149198055267334,0.21636585891246796,-0.24268819391727448,0.2983342409133911
36,1720539850.0,582411442.0,-1.7602709531784058,-1.6724349460997523,-2.6849926153766077,6.098059522896566,1.156928539276123,-2.278644386922018,0.15188875794410706,0.04542727395892143,0.01967812143266201,-0.29411423206329346,-0.03538941964507103,0.3097432255744934,1.7304444313049316,1.444920539855957,0.20707829296588898,0.058970022946596146,-0.2706916332244873,0.36836665868759155
37,1720539850.0,586410932.0,-1.7597084045410156,-1.672220846215719,-2.6849010626422327,6.096686827927389,1.1567473411560059,-2.277357880269186,0.16379979252815247,0.049734268337488174,0.021281039342284203,-0.3207428455352783,-0.03989095985889435,0.3202269673347473,1.582115650177002,1.3741942644119263,0.14112406969070435,0.08860678970813751,-0.2791793644428253,0.32749485969543457
38,1720539850.0,596416322.0,-1.7579865455627441,-1.6717950306334437,-2.684701744710104,6.0932549116905115,1.1562825441360474,-2.274085346852438,0.1669674515724182,0.04294963926076889,0.020627297461032867,-0.3524543046951294,-0.04562249407172203,0.3142591118812561,1.7501647472381592,1.5702439546585083,0.2545061707496643,0.08254605531692505,-0.2934475541114807,0.3505774736404419
39,1720539850.0,606437063.0,-1.75608229637146,-1.6712519131102503,-2.6844244639026087,6.089289891510763,1.1558150053024292,-2.2707460562335413,0.19527609646320343,0.051674049347639084,0.025725701823830605,-0.4123626947402954,-0.05409543961286545,0.33071091771125793,1.5808541774749756,1.4631538391113281,0.22577892243862152,0.16822300851345062,-0.26759928464889526,0.30582544207572937
40,1720539850.0,612424921.0,-1.754897952079773,-1.670969625512594,-2.6843095461474817,6.086824524193563,1.1554582118988037,-2.2687934080706995,0.19388924539089203,0.04839024692773819,0.02481074631214142,-0.422999769449234,-0.05594011768698692,0.3219779133796692,1.5415961742401123,1.5006195306777954,0.2543693780899048,0.2174445390701294,-0.27918899059295654,0.25181707739830017
41,1720539850.0,622416901.0,-1.752748727798462,-1.670389314691061,-2.6840091387378138,6.082446324616232,1.1548856496810913,-2.2654293219195765,0.22927041351795197,0.0626482143998146,0.03186769410967827,-0.4648633897304535,-0.06377463042736053,0.33269187808036804,1.5411512851715088,1.4691227674484253,0.2715243697166443,0.038427285850048065,-0.28663331270217896,0.3513404428958893
42,1720539850.0,628426026.0,-1.7513790130615234,-1.6700073681273402,-2.683800999318258,6.079530584603109,1.1544848680496216,-2.26351768175234,0.22489933669567108,0.06204628571867943,0.03130889683961868,-0.49159181118011475,-0.06698437035083771,0.33109042048454285,1.539856195449829,1.374765157699585,0.29093003273010254,0.16613799333572388,-0.25653979182243347,0.33072125911712646
43,1720539850.0,636431964.0,-1.749485969543457,-1.6694699726500453,-2.6835623423205774,6.0756170628364465,1.153940200805664,-2.2607982794391077,0.25993654131889343,0.07097645103931427,0.03806518018245697,-0.5260964632034302,-0.07246825844049454,0.34824132919311523,1.5726432800292969,1.4357895851135254,0.2954583168029785,-0.02188546024262905,-0.3234044313430786,0.4055483937263489
44,1720539850.0,648440511.0,-1.7463005781173706,-1.6686679325499476,-2.6830785910235804,6.0687224743659876,1.153006911277771,-2.2566149870501917,0.25540590286254883,0.061936382204294205,0.037075284868478775,-0.5631429553031921,-0.0830625593662262,0.351017028093338,1.5106678009033203,1.4686954021453857,0.3181840181350708,0.22941897809505463,-0.2869691550731659,0.3270571827888489
45,1720539850.0,652410758.0,-1.7452821731567383,-1.6684414348998011,-2.6829305330859583,6.066507684975424,1.1526782512664795,-2.2552974859820765,0.27083808183670044,0.06922493129968643,0.03914366662502289,-0.5665900111198425,-0.07898171246051788,0.3523457944393158,1.7302756309509277,1.5764788389205933,0.3566620349884033,-0.030701521784067154,-0.33219823241233826,0.41658511757850647
46,1720539850.0,662405010.0,-1.7425037622451782,-1.6677094898619593,-2.6824994722949427,6.060425627022543,1.1517475843429565,-2.251715962086813,0.2838110327720642,0.06945627927780151,0.04214624688029289,-0.6158748269081116,-0.09225911647081375,0.36946308612823486,1.5086787939071655,1.4411765336990356,0.31230536103248596,0.18726547062397003,-0.29569363594055176,0.26284995675086975
47,1720539850.0,674433430.0,-1.7390450239181519,-1.6668836079039515,-2.68196684518923,6.0531184552009485,1.150720238685608,-2.24748403230776,0.3088240325450897,0.07898148894309998,0.04867830500006676,-0.626366376876831,-0.09248865395784378,0.349936842918396,1.642006278038025,1.4324021339416504,0.3809226155281067,-0.03236168622970581,-0.35296687483787537,0.3311035633087158
48,1720539850.0,678423071.0,-1.7378010749816895,-1.666535039941305,-2.681774679814474,6.050538885384359,1.1502954959869385,-2.2460883299456995,0.3061820864677429,0.07369867712259293,0.05045105144381523,-0.6483312845230103,-0.10147791355848312,0.3548092246055603,1.5926860570907593,1.4198256731033325,0.31449612975120544,0.061002302914857864,-0.2958458662033081,0.28273871541023254
49,1720539850.0,688408681.0,-1.7347162961959839,-1.6658278904356898,-2.6812832991229456,6.043965923577108,1.1492451429367065,-2.2425769011126917,0.31767866015434265,0.07261921465396881,0.05057036131620407,-0.6670456528663635,-0.10141963511705399,0.3433440923690796,1.8126931190490723,1.5612515211105347,0.39425769448280334,-0.03527683764696121,-0.3239878714084625,0.3698253333568573
50,1720539850.0,694439394.0,-1.732731819152832,-1.6654473743834437,-2.6809969584094446,6.039771783142843,1.1486037969589233,-2.240427319203512,0.3342736065387726,0.07550876587629318,0.05319764465093613,-0.7029381394386292,-0.10888273268938065,0.34927594661712646,1.5706723928451538,1.4204957485198975,0.3732794225215912,0.04295821487903595,-0.3116770386695862,0.28443002700805664
