,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539948.0,303209895.0,0.08723861694335938,-3.3352911472320554e-05,-0.06523825073242187,0.7876442164111213,-0.29764187454330565,0.5043560501416023,-0.1914441745388938
2,1720539948.0,311543321.0,0.08592836761474609,-3.389168530702591e-05,-0.0648834228515625,0.7907056837037683,-0.29622275979533047,0.5008608181612204,-0.19019734561382956
3,1720539948.0,319878065.0,0.0847406005859375,-3.4380093216896055e-05,-0.06456093597412109,0.7930339823984414,-0.2957749708607077,0.49775731470386664,-0.18934611123397185
4,1720539948.0,328214083.0,0.0828037109375,-3.517654165625572e-05,-0.06410086822509765,0.796572216329358,-0.2943836795546553,0.49311686258494847,-0.18880333694095644
5,1720539948.0,336555480.0,0.08072824096679687,-3.602997213602066e-05,-0.0637379493713379,0.800960595121294,-0.29217472519370885,0.48783674601036076,-0.1873802913227091
6,1720539948.0,344879656.0,0.07815876007080078,-7.417309284210204e-05,-0.06323785400390625,0.8061534204597145,-0.290036632607453,0.4809857973579927,-0.1861399319613374
7,1720539948.0,353216675.0,0.07565438079833985,-0.00011434905976057053,-0.06274688339233399,0.8105628276312192,-0.2882958995605601,0.4749663482780143,-0.18514950369960326
8,1720539948.0,361545765.0,0.07297032165527344,-0.0001961003690958023,-0.06214022445678711,0.8155586643209188,-0.28597197888745013,0.468111566161876,-0.184270593528539
9,1720539948.0,369877965.0,0.06979472351074219,-0.00028368154168128965,-0.061184120178222653,0.8217065999434291,-0.28285314034049946,0.45953227062939295,-0.18336428389894585
10,1720539948.0,378216251.0,0.06717170715332031,-0.00041604635119438173,-0.06012339401245117,0.8265768325731238,-0.2797564111420791,0.45273212120823997,-0.183141261452574
11,1720539948.0,386544144.0,0.06436375427246094,-0.0005986329913139344,-0.05859244155883789,0.8321471066471658,-0.2755377808254009,0.44496434885370084,-0.18334904450817133
12,1720539948.0,394878115.0,0.06184704971313477,-0.0007883045077323914,-0.05694203948974609,0.8367760365284522,-0.2723123889327391,0.43812216017583866,-0.18357783133548033
13,1720539948.0,403192786.0,0.05929250717163086,-0.0010314501523971558,-0.05513071823120117,0.8406128843490888,-0.26996208384870707,0.4320518906210525,-0.1839064958531184
14,1720539948.0,411544461.0,0.056922824859619144,-0.001237156629562378,-0.053137626647949215,0.8442262171009629,-0.2665450952362171,0.42660853207067445,-0.18504319045808404
15,1720539948.0,419877304.0,0.054312118530273436,-0.0014537384510040284,-0.05056319808959961,0.847436823768889,-0.26440190496728383,0.4211439762467436,-0.18595751630014024
16,1720539948.0,428216875.0,0.052090663909912106,-0.0016255000829696656,-0.04799472427368164,0.849924743700801,-0.26225397653856974,0.4173355890888898,-0.1862304553692274
17,1720539948.0,436553151.0,0.04965082550048828,-0.001757251262664795,-0.04506911087036133,0.8524373049489322,-0.26045826786186244,0.41295007602787354,-0.1870410853200593
18,1720539948.0,444877582.0,0.047309307098388674,-0.0018416986465454102,-0.042304435729980466,0.8545939183304225,-0.2587920134007551,0.40932656443536974,-0.18747719614250777
19,1720539948.0,453214641.0,0.04508712387084961,-0.0019262079000473022,-0.03946757507324219,0.8560723043792299,-0.2569946172164516,0.4068906142022051,-0.18850469083243274
20,1720539948.0,461543617.0,0.04282332229614258,-0.0019615839719772338,-0.03654796600341797,0.8564969768186884,-0.25632809605198165,0.40596374493283177,-0.18947894795411807
21,1720539948.0,469886347.0,0.04030675506591797,-0.0020009100437164305,-0.03316502380371094,0.8571769347115147,-0.2548921942634849,0.40431131582353685,-0.19185943379335524
22,1720539948.0,478211334.0,0.038324222564697266,-0.002031890630722046,-0.030154998779296876,0.8571352990277029,-0.25374126909262923,0.40399247254331366,-0.19422805895349318
23,1720539948.0,486620952.0,0.035958595275878906,-0.0020688579082489013,-0.0267907657623291,0.8569869239492823,-0.2523432610468797,0.40367100016475016,-0.19734744788671904
24,1720539948.0,494886900.0,0.03423037338256836,-0.0021510281562805177,-0.02406547164916992,0.8570111622712167,-0.25063178911543504,0.4032817386752301,-0.20019844441944543
25,1720539948.0,503212690.0,0.03213399887084961,-0.002296704292297363,-0.020567695617675782,0.8558359707897247,-0.24888542949920736,0.40472595052410526,-0.20444494980193081
26,1720539948.0,511545874.0,0.03017526435852051,-0.0024433984756469726,-0.017465726852416992,0.8551334002505592,-0.2472900973974858,0.405275139185688,-0.20819832511738756
27,1720539948.0,519878394.0,0.02832158851623535,-0.0026489741802215574,-0.014407159805297852,0.8537853958170526,-0.24501932640707075,0.40695531702143095,-0.21308075986705607
28,1720539948.0,528219463.0,0.02654546546936035,-0.0029742393493652343,-0.010913847923278808,0.8521859135628718,-0.2430988290307659,0.4088600525346127,-0.21798071613139605
29,1720539948.0,536544594.0,0.024960054397583007,-0.003302443742752075,-0.007820458889007568,0.8506994686281099,-0.24119299158482208,0.410563979132164,-0.22265124635036113
30,1720539948.0,544877373.0,0.023479412078857422,-0.003634570360183716,-0.004848715305328369,0.8478393093331832,-0.23968084913338233,0.4141482028720281,-0.22847946275558428
31,1720539948.0,553211096.0,0.022113521575927733,-0.004029882431030273,-0.0015724624395370484,0.8448894365761679,-0.23710163375557122,0.41844715712802905,-0.2341935693885157
32,1720539948.0,561543807.0,0.02087588882446289,-0.004367441654205322,0.0013920453786849976,0.8420961648959712,-0.23627316507778826,0.42164670627935,-0.2392970652439262
33,1720539948.0,569876139.0,0.019765474319458007,-0.004644944667816162,0.004591460704803467,0.8382025807094735,-0.23543721309787563,0.4269321535592204,-0.24436589135134743
34,1720539948.0,578209591.0,0.01900384521484375,-0.004914650917053223,0.007335118293762207,0.8345479021694755,-0.23406943184803156,0.4318088289745982,-0.24956449562654742
35,1720539948.0,586497451.0,0.018211286544799806,-0.005064342975616455,0.009970675468444825,0.8308776371020034,-0.23349074341149686,0.43664819919658254,-0.253895230761354
36,1720539948.0,594889060.0,0.017555648803710938,-0.005210615634918213,0.012636138916015624,0.8266204400838838,-0.23311390245426886,0.4417492148921698,-0.2592570061988917
