,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540151.0,43928017.0,-0.5000142965614429,-0.001818027008930361,0.3159073324685158,0.20262114976257267,-0.8159150276804439,-0.13840307528480372,0.5235187924285265
2,1720540151.0,49952349.0,-0.5000220529707329,-0.001804016846737108,0.31587633637885926,0.20342891937246843,-0.8157124472001757,-0.13867770554270878,0.5234485382834307
3,1720540151.0,59944519.0,-0.500018367616962,-0.0017863852069014221,0.3157801695453033,0.20479989329871026,-0.8153919629680243,-0.13914705917199127,0.5232886835732026
4,1720540151.0,69923372.0,-0.5000226781093334,-0.0017746164939241504,0.3157458841909226,0.20612938293767918,-0.8150374643553174,-0.1395952465659986,0.5231995568835704
5,1720540151.0,75925812.0,-0.5000165987959131,-0.0017724929653856558,0.3157196400557414,0.20693289149587377,-0.8148308963102326,-0.13987066633192297,0.5231305626086891
6,1720540151.0,85947112.0,-0.5000101429301836,-0.001754220781985865,0.31568853603056746,0.20822011433708407,-0.8144873037717082,-0.14032574303554363,0.5230329834930751
7,1720540151.0,95948656.0,-0.5000255716469326,-0.0017727632692729795,0.31561417965106137,0.20954360624411053,-0.8141601545929721,-0.1407714128925881,0.5228939941016587
8,1720540151.0,101931803.0,-0.5000229893853314,-0.0017734124918759556,0.3156208473183279,0.21031101352002643,-0.8139309627911268,-0.14104582612105343,0.5228687601453333
9,1720540151.0,111913605.0,-0.5000190898049542,-0.0017088857067585324,0.31556764173151586,0.21152858773691843,-0.8136207171358422,-0.14149833395787606,0.5227381817932645
10,1720540151.0,121895410.0,-0.5000147232485532,-0.0017265691120430637,0.315551390563389,0.21273279626266398,-0.8132918424822525,-0.14191367656701773,0.522648681955023
11,1720540151.0,125913960.0,-0.5000179107647973,-0.0016956196454106084,0.315518212171996,0.21317383961376177,-0.813176609818995,-0.1421176678977919,0.5225928470797369
12,1720540151.0,135910148.0,-0.5000229306096621,-0.0016750641216359556,0.31546629417469135,0.21434484885598923,-0.8128815853041034,-0.14257483195855195,0.5224483049397153
13,1720540151.0,141893215.0,-0.5000246693047541,-0.0016543819167067556,0.315475043207738,0.21505633258622103,-0.8126747878598751,-0.14286137448447178,0.5223993593716203
14,1720540151.0,151908108.0,-0.5000176993739035,-0.0016449702251244386,0.31540680776829805,0.21626516038472954,-0.8123773831598722,-0.14331308434915396,0.5222391478895639
15,1720540151.0,161892914.0,-0.5000199263329913,-0.0016353723289628049,0.31543633910606883,0.21739300285747123,-0.8120351101978797,-0.14376345152699835,0.5221794060661271
16,1720540151.0,167988055.0,-0.5000210738996915,-0.001675289610518098,0.31542081533860766,0.2181022113350374,-0.8118346503900475,-0.14401341040146695,0.5221264822448434
17,1720540151.0,177941673.0,-0.500024563741817,-0.00161379935246699,0.3154363108230518,0.21914653183667418,-0.8115312913970328,-0.14451198450466823,0.5220230330186056
18,1720540151.0,187906708.0,-0.5000149268334696,-0.0016092215685177816,0.31545728275968843,0.22022885946061485,-0.8112128244680407,-0.1449492178594381,0.5219413062032912
19,1720540151.0,193901992.0,-0.500023118063064,-0.001633484300775092,0.31541868181438476,0.2209314214931467,-0.8110405855949407,-0.14523735936268245,0.5218319508809213
