,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539783.0,986553751.0,0.08714524841308594,-3.3391308039426804e-05,-0.06508646392822266,0.6843790475516621,-0.4928427337142834,0.43588559054635223,-0.31422143864090873
2,1720539783.0,994883797.0,0.08596846008300782,-0.00010162564367055893,-0.06458852386474609,0.6872350821733723,-0.49370108264012763,0.43206708936685384,-0.31190579387690415
3,1720539784.0,3216441.0,0.08444630432128906,-0.00017250578105449676,-0.0640104522705078,0.6909995202774999,-0.49588155307033654,0.42603271042775115,-0.30841088645457443
4,1720539784.0,11550683.0,0.08325789642333985,-0.0002099390923976898,-0.06353010177612305,0.6933870659255097,-0.496715222229155,0.422964155233425,-0.3059243292620782
5,1720539784.0,19883951.0,0.08165511322021485,-0.00024954257905483246,-0.063027587890625,0.6964815657468614,-0.4987253909578337,0.41797393608125716,-0.30246356513069056
6,1720539784.0,28219811.0,0.08029669952392578,-0.0002172449678182602,-0.06261052703857421,0.6979366941330375,-0.5007551636223179,0.4149201380065297,-0.29994983410808906
7,1720539784.0,36550893.0,0.07876448059082031,-0.00018418759107589723,-0.06213096618652344,0.6999765237848047,-0.5032034064597735,0.4108466372600492,-0.29668880244261386
8,1720539784.0,44882951.0,0.07724952697753906,-0.00011238130182027817,-0.06171526336669922,0.7018040832630058,-0.5057162354317991,0.40696596756834386,-0.29342941141959566
9,1720539784.0,53217056.0,0.07615341949462891,-3.791113570332527e-05,-0.06130747222900391,0.7027635890577442,-0.5083642812334838,0.4040117762298395,-0.2906261816490925
10,1720539784.0,61550141.0,0.07472599029541016,7.699619978666305e-05,-0.060875732421875,0.7042789632558101,-0.5108702894960949,0.4004611719138357,-0.28746048491637827
11,1720539784.0,69883922.0,0.0735978012084961,0.00023377245664596557,-0.06039992523193359,0.7044919158072036,-0.514103797162813,0.397743535012585,-0.2849359670289199
12,1720539784.0,78182710.0,0.07256307220458984,0.00043326520919799807,-0.05979671096801758,0.705883126632416,-0.5155210022715785,0.3953803734371003,-0.28220819953284626
13,1720539784.0,86565511.0,0.07175865936279296,0.0005957813262939453,-0.0592264404296875,0.7068885163870846,-0.5171315407734561,0.3930333963743213,-0.28001486637628215
14,1720539784.0,94884321.0,0.07108474731445312,0.0008399235010147094,-0.058576141357421875,0.7076238551340308,-0.5182396714181788,0.39143170583406495,-0.2783475535783672
15,1720539784.0,103215644.0,0.07046868133544922,0.0010465058088302613,-0.05790980911254883,0.7080473684902464,-0.5195979613689213,0.38973154918099073,-0.27712129408624103
16,1720539784.0,111551511.0,0.06979256439208985,0.0012969294786453248,-0.05715838623046875,0.7087145152535463,-0.5199135525405619,0.38877057640898294,-0.2761721795805942
17,1720539784.0,119911470.0,0.06918718719482422,0.001508815050125122,-0.05648228454589844,0.709097543201856,-0.5213124686798873,0.3873443136704944,-0.2745512156968127
18,1720539784.0,128220262.0,0.06844763946533203,0.0017255207300186158,-0.055779457092285156,0.7102981432971361,-0.5210563891696811,0.38604379567783587,-0.2737644057594282
19,1720539784.0,136555643.0,0.06783900451660156,0.0018187189102172852,-0.05523405075073242,0.7110547477329419,-0.5212605975818895,0.3846297440974116,-0.27340175118562293
20,1720539784.0,144889239.0,0.0670528106689453,0.0019162799119949341,-0.054527286529541016,0.711925093116651,-0.5216077823658017,0.38322673354046644,-0.27244311324118664
21,1720539784.0,153221001.0,0.0663336639404297,0.001971848726272583,-0.05389615249633789,0.713008429317451,-0.521842631749045,0.3812978262385128,-0.2718661664437907
22,1720539784.0,161564668.0,0.06557876586914063,0.0020287153720855715,-0.053125228881835934,0.7139962962823195,-0.5220178076182318,0.3795229823337402,-0.27142036646787326
23,1720539784.0,169886608.0,0.06485967254638672,0.002042910575866699,-0.05238928604125977,0.7153417723321193,-0.5215364332987183,0.3780021046739827,-0.2709249438336857
24,1720539784.0,178210174.0,0.06416924285888671,0.00205653977394104,-0.051597591400146484,0.7159944221075193,-0.5219988191457546,0.37642954213691016,-0.2704996003078064
25,1720539784.0,186553011.0,0.06336428833007812,0.0020724294185638426,-0.050628341674804685,0.7176283735188665,-0.5217488246791417,0.3742963685475082,-0.2696106483599543
26,1720539784.0,194884935.0,0.06257375335693359,0.0020880346298217775,-0.04974234390258789,0.7188277358020997,-0.5219253092269951,0.37243640087315844,-0.26864806076403186
27,1720539784.0,203217406.0,0.06169811248779297,0.002105319976806641,-0.04862553405761719,0.7198602197732432,-0.5219626813066284,0.3705814012213246,-0.26837591878125155
28,1720539784.0,211560788.0,0.06086667633056641,0.002121732711791992,-0.04763420104980469,0.7209579384307987,-0.5220831533053619,0.3688666654662141,-0.2675560473319368
29,1720539784.0,219867883.0,0.06001686859130859,0.002183072090148926,-0.04658919525146484,0.7223717645051867,-0.5219181617477052,0.36658352266733635,-0.2672021297176879
30,1720539784.0,228218048.0,0.059011837005615235,0.0022033250331878664,-0.04545110321044922,0.7234847680545085,-0.5227863127766618,0.36393032371899553,-0.26611835248837923
31,1720539784.0,236553281.0,0.05780117034912109,0.002273198127746582,-0.04412326431274414,0.7253642687017714,-0.5230245573796841,0.3605729969525344,-0.26510209387848555
32,1720539784.0,244886560.0,0.056551914215087894,0.0023448774814605715,-0.042869022369384766,0.7264358963950721,-0.5248439787190625,0.35687939587102463,-0.26356550728872313
33,1720539784.0,253220552.0,0.05505215454101563,0.002516162633895874,-0.04131708908081055,0.728620498615345,-0.5258356701903815,0.3520455413361768,-0.262055249630277
34,1720539784.0,261519197.0,0.05391737365722656,0.0026826016902923586,-0.040062416076660154,0.7298423355716042,-0.527552543131503,0.3477619743184664,-0.2609216351752011
35,1720539784.0,269886383.0,0.05235407638549805,0.002910151481628418,-0.03835865783691406,0.7320352474824098,-0.5288943229717902,0.34210963790559035,-0.2595307332418043
36,1720539784.0,278221120.0,0.05086981582641602,0.0030924081802368164,-0.03662184143066406,0.7347595369734723,-0.5297546029144907,0.33586072073918444,-0.2582364264647916
37,1720539784.0,286532573.0,0.04916205978393555,0.0032844974994659425,-0.03455318832397461,0.7368120606675368,-0.531722063140457,0.32856294580862566,-0.2577324925878089
38,1720539784.0,294884766.0,0.04758097076416016,0.0034274661540985105,-0.03263701629638672,0.7386385971190623,-0.5333514463646246,0.322099896004311,-0.25729541062638117
39,1720539784.0,303216317.0,0.046104122161865234,0.0035196878910064696,-0.03050018501281738,0.7410939542708577,-0.5346249894887658,0.3147072902816822,-0.25673956739362347
40,1720539784.0,311551009.0,0.044482986450195314,0.003617340326309204,-0.02825498390197754,0.7431477182723955,-0.5364860191935112,0.30691140601677575,-0.25635837093295416
41,1720539784.0,319888710.0,0.04265523147583008,0.0036707170009613035,-0.02558998489379883,0.7456712500152709,-0.5379683266231131,0.2986584960354296,-0.25567082407447567
42,1720539784.0,328219179.0,0.041228141784667965,0.003712392807006836,-0.023124551773071288,0.7472063775910622,-0.5395048789677414,0.29154737545388426,-0.25615861623293146
43,1720539784.0,336553121.0,0.03940658950805664,0.0037655885219573973,-0.02018574905395508,0.7489238508684343,-0.5415820995283507,0.28283617768942776,-0.2565260075354103
44,1720539784.0,344883257.0,0.03797586441040039,0.00380737042427063,-0.017902301788330077,0.7509148898552588,-0.5416352768809952,0.2763952186160799,-0.2576116296130973
45,1720539784.0,353224725.0,0.036188472747802736,0.0038595683574676513,-0.014878058433532714,0.7524486444856621,-0.5426577797229503,0.26856860790928033,-0.2592575660561243
46,1720539784.0,361549873.0,0.03452135467529297,0.003908253908157348,-0.012156673431396484,0.7537717303896675,-0.5435425913132208,0.26151890534308403,-0.26076331963766
47,1720539784.0,369883392.0,0.03267813491821289,0.003962082386016846,-0.00899711513519287,0.7545429219591067,-0.5446143002809481,0.2542899284780408,-0.2634328433199602
48,1720539784.0,378222026.0,0.03080649757385254,0.004016740322113037,-0.005935388088226318,0.7544164117399171,-0.5459539090751157,0.24822731159821032,-0.26678344355035255
49,1720539784.0,386552501.0,0.02953095817565918,0.004053990840911865,-0.003583038091659546,0.75465006528144,-0.5464002689721074,0.2434456661286011,-0.26960013647948644
50,1720539784.0,394888373.0,0.02778671073913574,0.004047080516815186,-0.000397495836019516,0.7549325302352682,-0.5470050632571491,0.23697522856947137,-0.2733222805484154
51,1720539784.0,403216428.0,0.026376323699951174,0.004029261112213135,0.0023621604442596437,0.7552725882435422,-0.5468973765805688,0.23139907743284643,-0.2773464461673609
52,1720539784.0,411549926.0,0.02493919563293457,0.004070047378540039,0.005486147880554199,0.7551890167966797,-0.5472376341340767,0.22568412226852158,-0.28157980718192877
53,1720539784.0,419883455.0,0.023705026626586915,0.0040455484390258785,0.008261302947998046,0.7549026925848422,-0.5467614680789253,0.2207267859295914,-0.28714716484945885
54,1720539784.0,428218258.0,0.022436676025390626,0.004020977020263672,0.011071169853210449,0.7545817960633604,-0.5468731506669248,0.21588230940695408,-0.29142905568725913
55,1720539784.0,436550981.0,0.02141676712036133,0.00392815637588501,0.013757701873779296,0.7535825958668251,-0.5469319317878782,0.21242915714803018,-0.2963993598708295
56,1720539784.0,444885469.0,0.020070497512817382,0.003903132677078247,0.016884609222412108,0.7527430484867882,-0.5470861952349066,0.2074150772194286,-0.3017508652874449
57,1720539784.0,453218587.0,0.019163414001464842,0.00380423641204834,0.019647361755371094,0.7519532959182347,-0.5466393949825904,0.20364678757695115,-0.3070498375453976
58,1720539784.0,461550536.0,0.01808572769165039,0.0037698893547058105,0.022777412414550783,0.7511498334431015,-0.5466023280050566,0.19868977961214437,-0.3122854193618924
59,1720539784.0,469903108.0,0.01728923225402832,0.003727717638015747,0.02517708396911621,0.750239252135975,-0.5462154745584661,0.19564206591075997,-0.3170392441196922
60,1720539784.0,478222807.0,0.016336578369140625,0.0036886811256408693,0.0284450740814209,0.7488622255674804,-0.5465200822365364,0.19081236034642182,-0.3226636131486222
61,1720539784.0,486556328.0,0.01561723232269287,0.003706136226654053,0.03137100601196289,0.7476550064355599,-0.546340356314482,0.18658836949870677,-0.32819047146326263
62,1720539784.0,494890029.0,0.015101042747497559,0.0037186617851257325,0.03447268676757813,0.7455906145156285,-0.5461712061154552,0.18341448094997673,-0.3348891969004917
63,1720539784.0,503222141.0,0.014592291831970215,0.0037310068607330324,0.03697105407714844,0.7442181113843243,-0.5460087882138327,0.18062033906153735,-0.3396912041180712
64,1720539784.0,511557669.0,0.01403172492980957,0.003744609355926514,0.04026198959350586,0.7418820154023872,-0.5464992047266635,0.17674782820248466,-0.345991176198031
65,1720539784.0,519890614.0,0.013448735237121583,0.003758755922317505,0.04352996444702149,0.7390680308870946,-0.5471358978465208,0.17325895666732408,-0.3527068000065681
66,1720539784.0,528220649.0,0.012958420753479003,0.00377065372467041,0.04637163543701172,0.7368252212067905,-0.5471522129771583,0.16993781070279207,-0.35893479390401684
67,1720539784.0,536549896.0,0.012452141761779785,0.0037829387187957764,0.04960744094848633,0.7335754820851563,-0.5478981775674002,0.16614716271447452,-0.3661552990651536
68,1720539784.0,544883713.0,0.011931265830993652,0.003731221675872803,0.05242516708374023,0.7307381298984154,-0.5481121929989942,0.16312991307485067,-0.3728048154646963
