,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539727.0,394085256.0,-1.7739399671554565,-1.6752711735167445,-2.682244125996725,6.125871646195211,1.1507686376571655,-2.4884000460254114,0.014121581800282001,-4.911998985335231e-05,-0.018520331010222435,-0.025546230375766754,0.0390390045940876,-0.007259428966790438,1.496538519859314,0.8078494668006897,-0.2816784083843231,0.29214051365852356,0.07096565514802933,-0.19144874811172485
2,1720539727.0,404056140.0,-1.7737915515899658,-1.675220628777975,-2.682445828114645,6.125632750778951,1.151148796081543,-2.4884489218341272,0.013550546951591969,-3.85877865483053e-05,-0.018122022971510887,-0.025681929662823677,0.038817085325717926,-0.0065291570499539375,1.5251039266586304,0.8288804888725281,-0.27598631381988525,0.2990112900733948,0.06939038634300232,-0.17943251132965088
3,1720539727.0,410086649.0,-1.773733139038086,-1.6752296886839808,-2.682520929967062,6.125476109772482,1.1513482332229614,-2.4885125795947474,0.015311638824641705,-3.5520911212394424e-10,-0.017872827127575874,-0.02649819478392601,0.03664274141192436,-0.005291207227855921,1.495136022567749,0.8309606909751892,-0.2903608977794647,0.28724387288093567,0.07639274001121521,-0.2134646475315094
4,1720539727.0,420089046.0,-1.773539662361145,-1.6752339802184046,-2.6827529112445276,6.1251962063606165,1.1517295837402344,-2.488535467778341,0.01470465399324894,-3.140349836526942e-20,-0.016308054327964783,-0.025576485320925713,0.035546448081731796,-0.005701787769794464,1.5081546306610107,0.84652179479599,-0.3068384826183319,0.3157929480075836,0.04835114628076553,-0.19593285024166107
5,1720539727.0,430114459.0,-1.7734012603759766,-1.675209184686178,-2.68286377588381,6.124932396202841,1.1520661115646362,-2.4885807673083704,0.01620081067085266,-2.7763355960771877e-30,-0.01561009045690298,-0.028571829199790955,0.033957235515117645,-0.004859264008700848,1.471386194229126,0.862898588180542,-0.2902003824710846,0.3153038024902344,0.07106882333755493,-0.19432809948921204
6,1720539727.0,436055164.0,-1.773313283920288,-1.6752578220763148,-2.6829195658313196,6.124741065293112,1.1522239446640015,-2.488591019307272,0.016511477530002594,-2.5785070179533193e-36,-0.01430829893797636,-0.028396865352988243,0.032395701855421066,-0.00454833684489131,1.4636015892028809,0.8584662675857544,-0.2859041392803192,0.3333756923675537,0.051052276045084,-0.1613379418849945
7,1720539727.0,446084199.0,-1.773158073425293,-1.675213476220602,-2.683095995579855,6.124456751137533,1.152541995048523,-2.4886556307422083,0.01623801700770855,0.00043487147195264697,-0.013966159895062447,-0.026776039972901344,0.03128551319241524,-0.003749328199774027,1.4667688608169556,0.8679815530776978,-0.2892766296863556,0.3369579613208771,0.07589508593082428,-0.18327012658119202
8,1720539727.0,456086724.0,-1.772985816001892,-1.6752501926817835,-2.6832028071032923,6.124198066979208,1.152859091758728,-2.4887166658984583,0.015156875364482403,0.00034564631641842425,-0.012679586187005043,-0.02694523148238659,0.0294266976416111,-0.0041493019089102745,1.4606270790100098,0.8895057439804077,-0.2995363175868988,0.3339066207408905,0.0694546326994896,-0.1906331181526184
9,1720539727.0,462061282.0,-1.7729072570800781,-1.6752058468260707,-2.683331314717428,6.124033796578207,1.1529850959777832,-2.488741938267843,0.015049286186695099,0.00035364378709346056,-0.012955970130860806,-0.026191331446170807,0.026844080537557602,-0.004235114902257919,1.4587218761444092,0.920157790184021,-0.3116234242916107,0.3219710886478424,0.10054142028093338,-0.18306750059127808
10,1720539727.0,472067871.0,-1.7727622985839844,-1.6752177677550257,-2.6833987871753138,6.123790609627523,1.1532821655273438,-2.488805596028463,0.01361952442675829,0.00035063395625911653,-0.011597399599850178,-0.02623901516199112,0.026476597413420677,-0.0036057387478649616,1.4696283340454102,0.901780366897583,-0.2982286214828491,0.3287948966026306,0.07732140272855759,-0.18236881494522095
11,1720539727.0,482087311.0,-1.7726349830627441,-1.6752339802184046,-2.683542553578512,6.1235341904456995,1.1535134315490723,-2.4887877146350306,0.013175561092793941,0.00035357120214030147,-0.011823668144643307,-0.026594195514917374,0.02516518160700798,-0.002924436703324318,1.472991943359375,0.9143732786178589,-0.2787927985191345,0.3354104161262512,0.08874966949224472,-0.18193575739860535
12,1720539727.0,488088999.0,-1.7725677490234375,-1.6752382717528285,-2.6836352984057825,6.123391377716818,1.153671145439148,-2.488795582448141,0.01321391575038433,0.0003478158905636519,-0.009957660920917988,-0.02547803707420826,0.025566037744283676,-0.0028177525382488966,1.463950514793396,0.9355971813201904,-0.30151814222335815,0.3364245593547821,0.0549258291721344,-0.1906939297914505
13,1720539727.0,498134892.0,-1.7724275588989258,-1.6752058468260707,-2.6837027708636683,6.1231199381645105,1.1538783311843872,-2.488835875188009,0.013140739873051643,0.00035067813587374985,-0.011035442352294922,-0.024326907470822334,0.022274386137723923,-0.0019018301973119378,1.4819334745407104,0.9621843099594116,-0.31365442276000977,0.3352133333683014,0.0908513218164444,-0.16761088371276855
14,1720539727.0,502062602.0,-1.772358775138855,-1.6752220592894496,-2.6837015787707728,6.122970568924703,1.153978705406189,-2.488812033330099,0.012799881398677826,0.0003609557752497494,-0.00943970587104559,-0.02377319522202015,0.0225477647036314,-0.0017728811362758279,1.4849321842193604,0.9436900615692139,-0.29997706413269043,0.3375285863876343,0.07003820687532425,-0.20701658725738525
15,1720539727.0,514030361.0,-1.7722570896148682,-1.675197263757223,-2.6838553587542933,6.122739422112264,1.154267430305481,-2.48888069788088,0.01389350276440382,0.00038950005546212196,-0.008750691078603268,-0.02416018769145012,0.021564943715929985,-0.0018750857561826706,1.4766442775726318,0.9795694351196289,-0.320537805557251,0.34615960717201233,0.057138558477163315,-0.1811966747045517
16,1720539727.0,524058219.0,-1.772108554840088,-1.6752058468260707,-2.683934990559713,6.122455107956686,1.1544923782348633,-2.4888833204852503,0.01321153249591589,0.0006289739394560456,-0.008175102062523365,-0.023000258952379227,0.01893678680062294,-0.0013154016342014074,1.4707573652267456,1.0100114345550537,-0.29212069511413574,0.3326650857925415,0.05929360166192055,-0.1844949722290039
17,1720539727.0,528099133.0,-1.7720001935958862,-1.6752101383604945,-2.6839423815356653,6.122366893082418,1.1545226573944092,-2.4888926188098353,0.012232671491801739,0.0005922660348005593,-0.007365783676505089,-0.02155604399740696,0.017882438376545906,-0.000939083518460393,1.4763990640640259,1.002182960510254,-0.30046021938323975,0.34773004055023193,0.03914572298526764,-0.17654070258140564
18,1720539727.0,538044173.0,-1.7719265222549438,-1.6752549610533656,-2.683997933064596,6.122173416405477,1.1547073125839233,-2.4889102617846888,0.014629743993282318,0.001931724138557911,-0.007390781305730343,-0.024479422718286514,0.015634916722774506,-0.0007292855298146605,1.4713468551635742,1.0572134256362915,-0.31308144330978394,0.3235775828361511,0.060349538922309875,-0.1584833860397339
19,1720539727.0,544063656.0,-1.771772027015686,-1.6752144298949183,-2.684089485798971,6.122000562935629,1.1547958850860596,-2.4888342062579554,0.014513907954096794,0.0011309079127386212,-0.006767363287508488,-0.02594594657421112,0.015445930883288383,-0.0005621653399430215,1.4705206155776978,1.080285906791687,-0.2810840904712677,0.3184477984905243,0.07990666478872299,-0.1643575131893158
20,1720539727.0,554103057.0,-1.7716096639633179,-1.6751238308348597,-2.6841090361224573,6.121698367386617,1.154984951019287,-2.4888432661639612,0.016839338466525078,0.005194993689656258,-0.007128547877073288,-0.030213238671422005,0.015776313841342926,-0.00040414463728666306,1.4794410467147827,1.0689492225646973,-0.2741740942001343,0.3094954788684845,0.07768511027097702,-0.14642319083213806
21,1720539727.0,564100354.0,-1.7714619636535645,-1.6751309833922328,-2.6841896216021937,6.1213217852409265,1.1551201343536377,-2.4889102617846888,0.017437370494008064,0.008953183889389038,-0.006223020143806934,-0.03375266492366791,0.015833590179681778,-0.0003155148297082633,1.4779075384140015,1.0452524423599243,-0.3183126747608185,0.30559632182121277,0.0628429725766182,-0.12236563116312027
22,1720539727.0,570126254.0,-1.7713508605957031,-1.6750699482359828,-2.684225622807638,6.121212231903829,1.1551998853683472,-2.4889236132251185,0.02147914469242096,0.009041780605912209,-0.00645464938133955,-0.03953349217772484,0.01653199829161167,-0.00027883602888323367,1.462776780128479,1.080150842666626,-0.3093715310096741,0.31387075781822205,0.051800381392240524,-0.08118614554405212
23,1720539727.0,580089586.0,-1.771151065826416,-1.6749845943846644,-2.6842692534076136,6.120729672699728,1.1553527116775513,-2.4888551870929163,0.021736551076173782,0.005772000644356012,-0.005238133016973734,-0.04432826116681099,0.014696412719786167,-8.105123561108485e-05,1.4589831829071045,1.136910319328308,-0.2936289310455322,0.31642183661460876,0.0560942068696022,-0.03544528782367706
24,1720539727.0,590081047.0,-1.7708711624145508,-1.6749340496458949,-2.6844199339496058,6.1202629683311365,1.1554793119430542,-2.488852326069967,0.02918188087642193,0.009352763183414936,-0.005498104728758335,-0.052825622260570526,0.012907720170915127,0.006626926828175783,1.471240520477295,1.1512112617492676,-0.3146268427371979,0.29212141036987305,0.0706818699836731,0.03394031897187233
25,1720539727.0,596048695.0,-1.7707114219665527,-1.6748739681639613,-2.6843236128436487,6.119960772782125,1.1555678844451904,-2.488786760960714,0.029165063053369522,0.008953412994742393,-0.006549742538481951,-0.058114875108003616,0.01348290964961052,0.00887096393853426,1.464358925819397,1.1649812459945679,-0.2771819233894348,0.3180397152900696,0.05756023898720741,0.03496886044740677
26,1720539727.0,606067681.0,-1.770387053489685,-1.6748200855650843,-2.6844831148730677,6.119254219322958,1.1557176113128662,-2.4887564818011683,0.038082923740148544,0.01318572647869587,-0.006779333110898733,-0.07035133987665176,0.013248266652226448,0.018506722524762154,1.5026432275772095,1.204864263534546,-0.2777872085571289,0.23556223511695862,0.07109357416629791,0.059172071516513824
