,0,1,2,3,4,5,6,7,8
25,1720539969.0,418978894.0,-0.49999383210651194,-0.0015467010499213328,0.3155828092148658,0.4065422899426351,-0.7343100020700267,-0.264802844407481,0.47475429533793934
26,1720539969.0,428950380.0,-0.5000011023891422,-0.001550217852295992,0.31553521722907696,0.4076790511887208,-0.7337082874903996,-0.26535893894906465,0.4743991711729649
27,1720539969.0,432923262.0,-0.4999974502996384,-0.001553260541337446,0.31552577127146664,0.4081121213443272,-0.7334701133316405,-0.2655591263611337,0.47428307967648936
28,1720539969.0,442911791.0,-0.5000070733741064,-0.0015747366705309172,0.3154587164652168,0.4093209850850578,-0.7328118947666544,-0.2661574021614608,0.47392330110701064
29,1720539969.0,452979699.0,-0.5000099121275697,-0.0015486507056604011,0.3154375464056177,0.41047277745081673,-0.7321262991670371,-0.2667980282797276,0.47362642783721437
30,1720539969.0,458899462.0,-0.5000186404065365,-0.0015510705824505844,0.31544868206423293,0.41116167250935326,-0.731692388020909,-0.26719898541694614,0.4734733683785454
31,1720539969.0,468908408.0,-0.5000260054835612,-0.0015476115072512399,0.3153788893397289,0.41242419003351244,-0.7309599219633196,-0.2679069820498681,0.4731064667995046
32,1720539969.0,478906131.0,-0.5000276852604093,-0.0015559184665973331,0.3153847621755157,0.41366638608611506,-0.7301469251851916,-0.2686325872890887,0.4728658601669544
33,1720539969.0,484937360.0,-0.5000181039872258,-0.0015515157633514442,0.3153761120308794,0.414423077599497,-0.7296639440845172,-0.2690855119803484,0.47269126149978863
34,1720539969.0,494953843.0,-0.5000255396075663,-0.0015425634409873177,0.3153796540248405,0.4156960497996347,-0.7287853346350283,-0.2698977272352116,0.4724658157318443
35,1720539969.0,500917758.0,-0.5000294792390751,-0.0015587214309647215,0.3153566577542867,0.4164877230918713,-0.72826389028482,-0.2703591667692299,0.4723088010664382
36,1720539969.0,510917888.0,-0.500024663450588,-0.001510241995820447,0.31532841917552673,0.4178096665054441,-0.7273503474345391,-0.2712668091944736,0.47202846618706573
37,1720539969.0,520917038.0,-0.5000278740677898,-0.001502194436291892,0.3152746416738947,0.4190725613262388,-0.7264591787202701,-0.27211674833454574,0.471792036041697
38,1720539969.0,526958751.0,-0.5000184914089518,-0.0015156605401869582,0.31528604010264394,0.419921250788003,-0.7258318111208782,-0.27268078248943595,0.4716773430668192
39,1720539969.0,536914831.0,-0.5000210481088998,-0.0015389979267101865,0.31524733696316454,0.42126647997834704,-0.7248378750073169,-0.273604623515307,0.4714712268978642
40,1720539969.0,546920845.0,-0.5000226032048019,-0.0015347350826998426,0.31517536048519007,0.42267434871407733,-0.7237788287451474,-0.27463772904798156,0.4712374346152908
41,1720539969.0,550918333.0,-0.5000173371337664,-0.001503791429524326,0.31520060781985243,0.42317613021773753,-0.7233508897672886,-0.27504758250793,0.47120513626589
42,1720539969.0,560914522.0,-0.5000136020907404,-0.0015275354775576594,0.31518102972417356,0.42459800860640545,-0.7222078628134745,-0.276138159848951,0.471041453221586
43,1720539969.0,566908978.0,-0.5000211538265197,-0.0015380164001274675,0.315206665528885,0.4253995553083814,-0.7215031929235957,-0.27682842230336974,0.470992978238015
