,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539850.0,286551909.0,0.08757147979736328,-6.643208861351013e-05,-0.06534549713134766,0.7635966456596247,-0.35436584464186865,0.48895541761545813,-0.22862110714391648
2,1720539850.0,294888753.0,0.0870584945678711,-0.00013370802998542787,-0.06507245635986328,0.7651762863863646,-0.3535317261555216,0.48761732637024896,-0.22748604263076874
3,1720539850.0,303215387.0,0.08616303253173828,-0.00020277154445648193,-0.06470427703857422,0.767594121324651,-0.3523934285667081,0.4853021370399461,-0.22605301551946844
4,1720539850.0,311548249.0,0.08519725036621094,-0.00023934687674045563,-0.06425955200195313,0.7704352959955446,-0.35163670993377755,0.4822190959305523,-0.22415581543546126
5,1720539850.0,319892849.0,0.08430427551269531,-0.000241917222738266,-0.06387329864501953,0.7721538150175729,-0.3511488035931674,0.4803216355344034,-0.22307870236775035
6,1720539850.0,328217996.0,0.08332569885253906,-0.0002447339743375778,-0.06346092605590821,0.774060951727257,-0.35074805257998043,0.478101376830423,-0.22186598705105431
7,1720539850.0,336547719.0,0.08254100036621094,-0.0002469926327466965,-0.06316166687011719,0.7760356603087042,-0.3496932622598047,0.47610376808320143,-0.2209264127789719
8,1720539850.0,344881867.0,0.08154798889160156,-0.00024985092878341674,-0.06278234100341797,0.7784847148112564,-0.3488586137534558,0.47330407090842075,-0.2196416811329252
9,1720539850.0,353215286.0,0.08074762725830079,-0.00025215467810630796,-0.06251973724365234,0.7801367696113551,-0.3476613894905515,0.47177803836059085,-0.2189604219384325
10,1720539850.0,361549660.0,0.07999954986572265,-0.00025430795550346373,-0.062234790802001956,0.7817662202511335,-0.34705539656912754,0.4697679300482549,-0.21843132233354956
11,1720539850.0,369882551.0,0.07939103698730468,-0.0002560594975948334,-0.06194977951049805,0.7835740854262289,-0.34525212581532827,0.46829533589322,-0.21797269543846778
12,1720539850.0,378213902.0,0.07885250091552734,-0.00025760960578918456,-0.06173379898071289,0.7850430392733895,-0.34449837920701554,0.46635906042029174,-0.21803098489819606
13,1720539850.0,386548274.0,0.07845346069335937,-0.00025875821709632875,-0.06152199935913086,0.7856724830714457,-0.34404445264135786,0.4654629757020087,-0.21839502072801129
14,1720539850.0,394883654.0,0.07810720825195312,-0.00025975486636161803,-0.06129388809204102,0.7870817960541029,-0.34319167553761504,0.46344311691336937,-0.21895705192605325
15,1720539850.0,403207952.0,0.07783027648925782,-0.00026055198907852175,-0.061138343811035153,0.7875316802721826,-0.34318667320675633,0.4621649247286019,-0.22004622056894443
16,1720539850.0,411547765.0,0.077658447265625,-0.00026104658842086793,-0.06095339965820312,0.7885573063504236,-0.34216210038747086,0.4607703989973199,-0.2208916410711549
17,1720539850.0,419881883.0,0.07750308227539063,-0.0002614937722682953,-0.06085647964477539,0.7890205041643977,-0.34216275195937806,0.4594671969480266,-0.2219486322258791
18,1720539850.0,428214961.0,0.07731357574462891,-0.00026203927397727965,-0.06072212600708008,0.7900915328851218,-0.341839705317115,0.4576489482966764,-0.22239250716484663
19,1720539850.0,436549993.0,0.07717687225341797,-0.0002999233901500702,-0.06057336044311523,0.7909182453261011,-0.34181582189162835,0.4557994261783433,-0.22328715153086462
20,1720539850.0,444883175.0,0.07693524169921875,-0.0003007182478904724,-0.06045217514038086,0.7917811374765854,-0.3414080293830717,0.45430258785023675,-0.22390252744406358
