,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540101.0,709602019.0,-0.5000283074680472,-0.0015101402803148892,0.3151328433756169,0.07172617632368135,-0.8377605934008024,-0.045411928861914586,0.5393980909233551
2,1720540101.0,719599812.0,-0.5000253156369686,-0.0015179660474845097,0.31510659637082494,0.0717470787667187,-0.8377644320108137,-0.045393458325247826,0.5393909037862198
3,1720540101.0,725618345.0,-0.5000295484635948,-0.0015049858018881621,0.31511973001039056,0.07173229308322034,-0.8377435960341215,-0.0453828831011367,0.5394261203856099
4,1720540101.0,735619446.0,-0.5000256065254705,-0.0014962769274084993,0.3151017265588464,0.07172463843279639,-0.8377476739091533,-0.04535887714069722,0.5394228242909478
5,1720540101.0,745628670.0,-0.5000377590947492,-0.001497551565529753,0.315072592087251,0.07173696032693144,-0.837747366287357,-0.04535166809855473,0.539422269657388
6,1720540101.0,751612261.0,-0.5000312135857778,-0.0015178450300188568,0.31508712819142054,0.07178017663424273,-0.8377295450072784,-0.04532005946701669,0.5394468536141088
7,1720540101.0,761603790.0,-0.5000353178709424,-0.0015143145985774692,0.315079063614502,0.0717925445570735,-0.8377177261263578,-0.045294944599009936,0.5394656707089691
8,1720540101.0,771610333.0,-0.5000308493035172,-0.0014635795703129189,0.3151012391636355,0.07174564660329903,-0.8376983279594267,-0.04530106396030794,0.5395015172652619
9,1720540101.0,775691254.0,-0.5000304767552222,-0.001502604259667618,0.3151095877945281,0.07176618137359866,-0.8376809353497527,-0.045241795442926815,0.5395307643755965
10,1720540101.0,785647132.0,-0.5000314395724181,-0.001493235726982394,0.3150852895478846,0.0718078932941033,-0.8376759194771206,-0.04525594150045884,0.539531815695544
11,1720540101.0,797641373.0,-0.5000392000892417,-0.0015014429372746706,0.3151054636096337,0.07182898765859334,-0.837651490860872,-0.0452301123255025,0.5395690996800342
12,1720540101.0,801617100.0,-0.5000266221887143,-0.0014912766669568367,0.31511177555656955,0.07184029293309929,-0.8376512854869158,-0.045225748416480784,0.539568279195111
13,1720540101.0,811619306.0,-0.500032986120804,-0.0014926827070542031,0.31513137935104174,0.07183870019603196,-0.8376245409331263,-0.045212844711937865,0.5396110898172575
14,1720540101.0,817619786.0,-0.5000314115361595,-0.0014965005553228558,0.31511326209803786,0.07190723858424314,-0.8376309677290534,-0.04522297591608384,0.5395911353884271
15,1720540101.0,827618559.0,-0.5000282464924966,-0.0014929040134593718,0.3151088005979894,0.07192635636919463,-0.837628123834139,-0.04523762570354735,0.5395917740683764
16,1720540101.0,837628341.0,-0.5000296530087218,-0.0014700951208686797,0.31511736180814204,0.07197286882460115,-0.8376231890200369,-0.04527478925380352,0.5395901155757805
17,1720540101.0,843624178.0,-0.5000219893544386,-0.0015109766637799904,0.3150957444805348,0.07202580563070633,-0.8376385862053478,-0.045230594506749246,0.5395628559711276
18,1720540101.0,853635915.0,-0.5000282509261132,-0.0014824273660462117,0.3151019423618747,0.07203912826215565,-0.8376320117717658,-0.04528995777584809,0.5395663041546193
19,1720540101.0,863632844.0,-0.5000265189609472,-0.0014858456927347627,0.3151369220808734,0.07208031848043198,-0.8376264645080599,-0.045323438219308745,0.539566603480486
20,1720540101.0,867663876.0,-0.5000313759686685,-0.0014832366767675612,0.315066226296674,0.07211701733920906,-0.8376756221423293,-0.045345507911901124,0.5394835241142862
21,1720540101.0,877606826.0,-0.5000219942653584,-0.0014922499502053035,0.3151135128424153,0.07218336612571633,-0.8376628512055774,-0.04538813814994999,0.5394908954562483
22,1720540101.0,883626498.0,-0.5000257601956324,-0.0015036148251336822,0.3151462149275907,0.07221250018509395,-0.8376513029602064,-0.045382511990226214,0.5395054004099896
23,1720540101.0,893594010.0,-0.5000235985435602,-0.0014952859989091972,0.3151217128718064,0.0722623496367362,-0.8377047876770845,-0.04544197024015741,0.5394106681078541
24,1720540101.0,903618663.0,-0.5000083110064301,-0.0015009754898620542,0.31515151672624614,0.0723713472144953,-0.8377425691250017,-0.04555020933410094,0.5393282436585538
25,1720540101.0,909634106.0,-0.5000188389544497,-0.0015236725340086422,0.3151730960810539,0.07244145095158502,-0.8377676885982185,-0.04558162085586336,0.5392771569100439
26,1720540101.0,919632099.0,-0.5000072127435997,-0.0015523329516695411,0.3152270314128559,0.07257135931260239,-0.8378517955392767,-0.045680826427069395,0.5391206067440486
27,1720540101.0,929624987.0,-0.5000164135503031,-0.0015234564941917343,0.3152869849403832,0.07265745992221814,-0.837938723599072,-0.045857058747409106,0.5389589216014946
28,1720540101.0,935627839.0,-0.5000112653114211,-0.0015677733530255209,0.31534687425662417,0.07274370162882032,-0.8379947488420016,-0.04589357521233291,0.5388570631816917
29,1720540101.0,945623450.0,-0.5000344623031192,-0.0015880865058424403,0.31545716460004103,0.07287276128505964,-0.8380973505883507,-0.04607314924965588,0.5386646976716565
30,1720540101.0,949617913.0,-0.5000407472433087,-0.0016052319105968214,0.31548431326348986,0.07294908160618181,-0.8381646834403126,-0.04615105854200306,0.5385429181798493
31,1720540101.0,959613465.0,-0.5000466320522448,-0.001616432725104846,0.31563683126313286,0.07309039147754344,-0.8383128304581404,-0.0463546477065562,0.5382756167605232
32,1720540101.0,969603690.0,-0.5000531397981804,-0.0016491972635705044,0.31582647351132576,0.07328623785866048,-0.8384961952707837,-0.046595843970418424,0.5379424552697326
33,1720540101.0,975709698.0,-0.5000562273407829,-0.0016649141632004885,0.31594682436527344,0.07339656355837046,-0.8386356114414634,-0.04675220683371895,0.5376964634774922
34,1720540101.0,985611791.0,-0.5000690477312079,-0.001706238362864745,0.3161869398745834,0.07359351139458797,-0.838857908358721,-0.047004218330625014,0.5373006682703579
35,1720540101.0,995630256.0,-0.5000678245290032,-0.001728510221164416,0.31645059927338665,0.07382311663846564,-0.8391598273711212,-0.04734192773363618,0.5367678021777356
36,1720540102.0,1640832.0,-0.5000756107251692,-0.0017746604626112407,0.3166785690905381,0.07399222826216902,-0.8393244420515326,-0.04751601696107579,0.5364716761058664
37,1720540102.0,11617315.0,-0.5000863745130164,-0.0018056530423440488,0.317139016077312,0.0741980447387445,-0.8396065860326893,-0.04783629465234488,0.5359730588018521
38,1720540102.0,21595270.0,-0.5000792900775766,-0.0018338983060360533,0.31756704101266436,0.07448415746146364,-0.8399725551154208,-0.04822169560575914,0.535325027448776
