,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540074.0,487509632.0,-0.5000245089894851,-0.0015119163064401513,0.31511340431185636,0.14991816191159135,-0.8275986144552093,-0.09581580593115543,0.5323761916301583
2,1720540074.0,491492426.0,-0.500016028881974,-0.0014887585106674432,0.31514031392590774,0.14991956388158462,-0.8275715426296681,-0.09583972183510586,0.5324135741260513
3,1720540074.0,501542157.0,-0.5000251076871008,-0.0014814302766722911,0.3151211452637471,0.14998301485746396,-0.8275561651453016,-0.09586439062392144,0.5324151645047054
4,1720540074.0,513473456.0,-0.5000298237846392,-0.001490007847010262,0.3151449771151314,0.1500365281092104,-0.8275156259346318,-0.09586205328473872,0.5324635159398083
5,1720540074.0,517478481.0,-0.5000224114446872,-0.0015114371630256004,0.31509596022885017,0.15006830361862838,-0.8275407452134237,-0.09584423079679696,0.5324187287122881
6,1720540074.0,527450317.0,-0.5000239153326015,-0.001448416083767617,0.31511396443897577,0.15005355560127176,-0.8275177670841912,-0.09587711923906687,0.5324526773506055
7,1720540074.0,537451489.0,-0.50002815220894,-0.001493796164293906,0.31511087900294704,0.15015539094925875,-0.8274914305635787,-0.09586052145922641,0.5324678876122789
8,1720540074.0,543456000.0,-0.500026092527215,-0.0015051882352334473,0.3151132130517591,0.15018523643103285,-0.8274817970391325,-0.09583473192267551,0.5324790836120716
9,1720540074.0,553463592.0,-0.5000207149748851,-0.0015010714065001186,0.3150968468935929,0.15023644952345144,-0.8274746297827635,-0.09585941273422965,0.5324713318956378
10,1720540074.0,559454406.0,-0.5000241058174055,-0.0015122148835996128,0.315113238737828,0.15026543571603054,-0.827448890005062,-0.09586838058934039,0.532501536957068
11,1720540074.0,569461474.0,-0.5000235477902539,-0.0014735198093206617,0.3151129305206031,0.15027037191216128,-0.8274412130935971,-0.09588923644661695,0.5325083178066443
12,1720540074.0,579454828.0,-0.5000187772721276,-0.001457699759970095,0.3151225241552047,0.15031496424341992,-0.8274161959528546,-0.09590564273405017,0.5325316496614784
13,1720540074.0,583471248.0,-0.5000190756576626,-0.001500464854930843,0.31510830023395,0.15039260604001572,-0.8274100807065047,-0.09589479959242064,0.5325211824940652
14,1720540074.0,593488788.0,-0.500024664944635,-0.001482882047202234,0.31509820118085247,0.1504139187128308,-0.8274015299851911,-0.0959301514197213,0.5325220814991658
15,1720540074.0,605497365.0,-0.5000185673713544,-0.0014794850297706187,0.3151032507262689,0.15050462693417838,-0.8273747544500485,-0.09596706935011513,0.5325314024266325
16,1720540074.0,609468758.0,-0.500022272869209,-0.0014950992455483461,0.31510574231541993,0.15052491389009987,-0.8273759238190405,-0.09595674222190821,0.5325257126234618
17,1720540074.0,619468112.0,-0.500027114331612,-0.0014843048882148815,0.3151263834447104,0.15058789520322177,-0.8273428086943065,-0.09598331182311884,0.5325545667549434
18,1720540074.0,625457331.0,-0.5000209987871246,-0.0015189492341170186,0.31512009211767744,0.15071011376358984,-0.8273266663303197,-0.09600800508286714,0.5325406198104833
19,1720540074.0,635471856.0,-0.500028730048368,-0.0015081220119181615,0.3150652427982024,0.15080649047445685,-0.8273447674099548,-0.09609153053779422,0.5324701456692663
20,1720540074.0,645446919.0,-0.5000252203851376,-0.001497832744350037,0.31507167161795635,0.15093087713576417,-0.8273223452466036,-0.09616512889928676,0.532456453962643
21,1720540074.0,651490163.0,-0.5000141324607097,-0.0014919090542594112,0.31509927317465164,0.15099882929667313,-0.8272997997427735,-0.0962062928669255,0.5324647820367132
22,1720540074.0,661458558.0,-0.5000154578337934,-0.001493486576348661,0.31509372654803797,0.1511904490146549,-0.8272791847748449,-0.09632782187250863,0.532420462884658
23,1720540074.0,671472919.0,-0.5000230162972071,-0.0015219346601610412,0.3150953151792888,0.15139739575173122,-0.8272576943463882,-0.09642278005900216,0.5323778575316453
24,1720540074.0,677516243.0,-0.5000212177686258,-0.0015310470386473735,0.31511854208472356,0.15153412265917574,-0.8272372761820829,-0.09650051108229517,0.5323566003400522
25,1720540074.0,687471347.0,-0.5000264593585477,-0.0015405718584541974,0.31509165891950497,0.15177671985013627,-0.8272553884312973,-0.09664386496906664,0.5322333257010102
26,1720540074.0,691486392.0,-0.5000143436814227,-0.0015239998283653167,0.31509843493121525,0.15188757382014098,-0.8272567273824825,-0.09675083735525579,0.5321801831997441
27,1720540074.0,701529379.0,-0.5000131650796504,-0.0015363668718088674,0.3151298334866147,0.152194903482025,-0.8272483262771748,-0.09691583347089053,0.5320754074831431
28,1720540074.0,713480267.0,-0.5000128858980895,-0.0015268891142078565,0.31518047400812127,0.15257563204035451,-0.8272545733041453,-0.09717173678449895,0.531909955749229
29,1720540074.0,717495974.0,-0.5000166604750458,-0.001561467029880659,0.3151643108415993,0.15278098029820292,-0.8272903248770841,-0.09726546240398713,0.5317782622928727
30,1720540074.0,727501547.0,-0.5000144051603613,-0.0015441074529081282,0.3152461699686398,0.15312570841181897,-0.8273052347022685,-0.09753187127809126,0.53160709188516
31,1720540074.0,737500190.0,-0.5000259968634603,-0.001574484081610625,0.3152974761712977,0.15356894557762044,-0.8273509379228515,-0.09780441680753128,0.531357977756328
32,1720540074.0,743493457.0,-0.50002254987614,-0.0015693486442400495,0.3153447494942882,0.153807774731013,-0.8273795335128341,-0.0979781323276624,0.531212350705405
33,1720540074.0,753479887.0,-0.5000268778851394,-0.0016163466088519821,0.3154353813957024,0.15432254985884145,-0.8274321594474662,-0.09828130937398873,0.5309250006779703
34,1720540074.0,759500636.0,-0.5000237280626291,-0.0016083675487626624,0.3155193674671182,0.15458986674835098,-0.8274717906604249,-0.09848758380532316,0.5307472134605574
35,1720540074.0,769483107.0,-0.5000426195500491,-0.001665994493528774,0.3155833732348168,0.15511893102778077,-0.827591906051575,-0.098796334090721,0.5303480353927545
36,1720540074.0,779449004.0,-0.500045671091798,-0.0017141747127336821,0.3156840393922632,0.15567019104534469,-0.8277286361082518,-0.09912872960402587,0.5299109279429621
37,1720540074.0,785485425.0,-0.500038055594244,-0.0017259868957517962,0.31578436764950363,0.1559803347930317,-0.8277972446052155,-0.09934461419161529,0.5296720727138498
38,1720540074.0,795513882.0,-0.5000505935407324,-0.0017456850884730497,0.31590785334154964,0.15656131346397453,-0.8279807542204644,-0.09974623962049897,0.5291380854262109
39,1720540074.0,805468609.0,-0.5000415699601402,-0.0017997105481081246,0.3161611702698555,0.1571082824507743,-0.8281225109700106,-0.10009535381345536,0.5286880124941853
40,1720540074.0,809470836.0,-0.5000490538925251,-0.0018110180048590495,0.3162208079015713,0.1573606789358882,-0.8282184621308841,-0.10027270001235881,0.5284289747379692
41,1720540074.0,819471832.0,-0.5000533431965364,-0.0018569902670986136,0.3164650983899945,0.15791186626109263,-0.8284147103444828,-0.1006284871638156,0.5278890202968114
42,1720540074.0,825456228.0,-0.5000451329317497,-0.0018694005643121346,0.3166419778083162,0.15828153283410654,-0.8285493480328003,-0.10086088994684377,0.5275225256965225
43,1720540074.0,835473425.0,-0.5000507892090836,-0.0019062922353474917,0.3168893809264733,0.15884502619557053,-0.8288087850564058,-0.10125467853331219,0.5268697614604284
44,1720540074.0,845500483.0,-0.5000467755517286,-0.0019905685453380216,0.31714786455812866,0.1595105916297285,-0.8291198010335223,-0.10164536537112336,0.5261035510150422
45,1720540074.0,851506177.0,-0.5000353208785661,-0.0020355035451954393,0.31736351843142996,0.15989369272112375,-0.8292872018790446,-0.10186430493863147,0.5256808986514512
46,1720540074.0,861462893.0,-0.5000344684185728,-0.0020872801314494875,0.31763779067056735,0.16056687915744985,-0.8297107501349886,-0.10231286720327307,0.5247193779847632
47,1720540074.0,871466264.0,-0.5000462039961305,-0.002162550282211581,0.3179298428729698,0.16127038713397104,-0.8301330154956824,-0.10276354121392363,0.5237467836797456
48,1720540074.0,875475443.0,-0.5000457729348966,-0.002192119293637897,0.31808854329799496,0.16156000666341155,-0.830287226358129,-0.10294430562164662,0.5233774507308473
49,1720540074.0,887488365.0,-0.5000428252104374,-0.002315559389883155,0.31856339393786315,0.16243721406226308,-0.8308293470356443,-0.10344208441478484,0.5221460358596434
50,1720540074.0,891509108.0,-0.5000387907035468,-0.0023404350258645627,0.31874713871194815,0.16272536000939442,-0.8310178597045954,-0.10363639393793624,0.52171761702414
51,1720540074.0,901508365.0,-0.5000619184478798,-0.002435591041652022,0.3192153468997445,0.16349868128643294,-0.8315370425910557,-0.10412305824233915,0.5205503979047377
52,1720540074.0,911482894.0,-0.5000420569480807,-0.002501725917222633,0.31972073198615947,0.16424898674737476,-0.8321062278075997,-0.10460376175701282,0.5193067966265701
53,1720540074.0,917484745.0,-0.5000513482331901,-0.002562721656635015,0.3200503591455688,0.16474905262532338,-0.8324758702812987,-0.10492344639361162,0.5184908344950175
54,1720540074.0,927481644.0,-0.5000546249937161,-0.002665289604472356,0.3206701834544907,0.16554840101246893,-0.8330542007434227,-0.10540359851816367,0.5172083786689596
55,1720540074.0,937465441.0,-0.500056294407101,-0.002790714976220686,0.3213022111960054,0.16647033068097655,-0.8337105587218311,-0.10594595992124346,0.5157419770147325
