,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539920.0,432685751.0,-1.769463062286377,-1.6750065288939417,-2.685711685811178,6.1180879948432825,1.158001184463501,-1.838465992604391,-0.002398041309788823,-1.962732130778022e-05,0.005866439081728458,0.0007568844011984766,-0.014517704024910927,0.014669996686279774,0.9979535341262817,0.7798991799354553,0.05397014319896698,0.7134783864021301,-0.16295768320560455,0.0729474127292633
2,1720539920.0,436683473.0,-1.7694674730300903,-1.6749783955016078,-2.6856723467456263,6.118084776192465,1.1579411029815674,-1.8384621779071253,-0.0023247916251420975,-1.8683516955775303e-09,0.006273296196013689,0.0006934492266736925,-0.013804417103528976,0.01490688044577837,1.03171968460083,0.786245584487915,0.029566749930381775,0.7136998176574707,-0.17974454164505005,0.09824242442846298
3,1720539920.0,446717193.0,-1.7695027589797974,-1.6749426327147425,-2.685608212147848,6.118084776192465,1.157825231552124,-1.8382857481585901,-0.0017540395492687821,-1.6517811970767142e-19,0.007918220944702625,0.00044919856009073555,-0.015090042725205421,0.014473918825387955,1.0259159803390503,0.8211113810539246,0.06955069303512573,0.6846604347229004,-0.20111145079135895,0.1035599410533905
4,1720539920.0,452716769.0,-1.7695027589797974,-1.6750079594054164,-2.6855395475970667,6.118105876236715,1.1577658653259277,-1.8382700125323694,-0.0013328902423381805,-1.5340830112413288e-25,0.00753146642819047,0.00034354941453784704,-0.015732400119304657,0.01346594002097845,1.017784833908081,0.8284096121788025,0.08960220962762833,0.6764094233512878,-0.2046351134777069,0.1283656507730484
5,1720539920.0,462705547.0,-1.7694815397262573,-1.6749426327147425,-2.685451332722799,6.118010389595785,1.1575649976730347,-1.838081185017721,-0.0008316906751133502,0.0006277497159317136,0.009786234237253666,3.003601932505262e-06,-0.018988536670804024,0.016252128407359123,1.045060157775879,0.8611495494842529,0.0831904411315918,0.5847178101539612,-0.20596496760845184,0.11504854261875153
6,1720539920.0,472713814.0,-1.7694655656814575,-1.6749302349486292,-2.685420815144674,6.118051993637838,1.15732741355896,-1.8379562536822718,-0.0005269600078463554,0.0006244492251425982,0.008772043511271477,-0.0020569872576743364,-0.01819678023457527,0.016458583995699883,1.0363092422485352,0.8833364844322205,0.13179096579551697,0.548603355884552,-0.22204957902431488,0.14121955633163452
7,1720539920.0,478702485.0,-1.7694939374923706,-1.6749183140196742,-2.6853564421283167,6.118007290154257,1.1572728157043457,-1.8378937880145472,-0.00043204118264839053,0.0010346992639824748,0.01110648363828659,-0.005217317491769791,-0.01790659688413143,0.017721645534038544,1.0830748081207275,0.9239816665649414,0.1420987844467163,0.493194043636322,-0.24700315296649933,0.15789362788200378
8,1720539920.0,488700452.0,-1.7695027589797974,-1.6749021015562953,-2.685260597859518,6.117895352631368,1.1571376323699951,-1.8376968542682093,-2.503175892343279e-05,0.0013911674031987786,0.010132511146366596,-0.009952505119144917,-0.02049116976559162,0.0197242870926857,1.134859323501587,0.9510307908058167,0.13293185830116272,0.4597358703613281,-0.2359359711408615,0.17457595467567444
9,1720539920.0,498773322.0,-1.7694497108459473,-1.674910684625143,-2.6851399580584925,6.117817270546713,1.156843662261963,-1.8375089804278772,0.002568048657849431,0.003232180140912533,0.011380452662706375,-0.01354221347719431,-0.022657906636595726,0.02438255026936531,1.1941287517547607,0.9814942479133606,0.1420520544052124,0.41824784874916077,-0.24627065658569336,0.16951775550842285
10,1720539920.0,504735565.0,-1.7694789171218872,-1.6749078236021937,-2.6850276629077356,6.117693412094869,1.1567366123199463,-1.8373482863055628,0.0016279524425044656,0.003720315871760249,0.011602137237787247,-0.017337311059236526,-0.023173457011580467,0.024501554667949677,1.259089708328247,1.0046709775924683,0.14777114987373352,0.39918452501296997,-0.2451397329568863,0.16506421566009521
11,1720539920.0,514716866.0,-1.7694506645202637,-1.6748391590514125,-2.6849361101733606,6.117460000305929,1.1565202474594116,-1.8370216528521937,0.010191238485276699,0.006798139773309231,0.012519611977040768,-0.02784024178981781,-0.0235600546002388,0.026383833959698677,1.3061116933822632,1.0603638887405396,0.15685175359249115,0.3690018057823181,-0.2747320234775543,0.17396996915340424
12,1720539920.0,518718442.0,-1.769431233406067,-1.674793382684225,-2.6848881880389612,6.11733769157485,1.1564199924468994,-1.8370040098773401,0.009096968919038773,0.006675250828266144,0.011372330598533154,-0.03177913650870323,-0.02450587786734104,0.02668756991624832,1.3243944644927979,1.0439069271087646,0.16329684853553772,0.36204999685287476,-0.27103978395462036,0.17474019527435303
13,1720539920.0,528708549.0,-1.7693190574645996,-1.6747790775694789,-2.6847966353045862,6.117041575699606,1.1561264991760254,-1.8367350737201136,0.009730588644742966,0.006909753195941448,0.009626021608710289,-0.035512812435626984,-0.023964494466781616,0.027582485228776932,1.4266082048416138,1.102169394493103,0.15640440583229065,0.32160356640815735,-0.2664027214050293,0.15996883809566498
14,1720539920.0,540706534.0,-1.7691118717193604,-1.6746627293028773,-2.6846399942981165,6.116442072182455,1.155842661857605,-1.836329762135641,0.016848910599946976,0.010719194076955318,0.009438063949346542,-0.05296916887164116,-0.02463189698755741,0.029682768508791924,1.4726524353027344,1.1056417226791382,0.16273468732833862,0.3225484788417816,-0.25468042492866516,0.15878981351852417
15,1720539920.0,544731155.0,-1.7690945863723755,-1.674643178979391,-2.684620205556051,6.1162688610847376,1.1557791233062744,-1.8362334410296839,0.018539905548095703,0.009934032335877419,0.010356748476624489,-0.05819536745548248,-0.022895222529768944,0.029345141723752022,1.5608142614364624,1.1987046003341675,0.16904693841934204,0.28999051451683044,-0.25363799929618835,0.18566162884235382
16,1720539920.0,554754980.0,-1.7688394784927368,-1.6744901142516078,-2.6846099535571497,6.115504967957296,1.1555713415145874,-1.835916821156637,0.030880725011229515,0.013448129408061504,0.00974563043564558,-0.07591409236192703,-0.0227053239941597,0.03226510435342789,1.5510882139205933,1.1545507907867432,0.18135085701942444,0.2793687880039215,-0.24752886593341827,0.18908296525478363
17,1720539920.0,564764658.0,-1.7684788703918457,-1.6743632755675257,-2.68445331255068,6.114728915482321,1.1553183794021606,-1.8355262915240687,0.03921717405319214,0.012687229551374912,0.00878933072090149,-0.085097536444664,-0.02049659565091133,0.03419657424092293,1.6267361640930176,1.2561802864074707,0.17393076419830322,0.21637828648090363,-0.27516207098960876,0.17583587765693665
18,1720539920.0,570755551.0,-1.7682065963745117,-1.6743065319456996,-2.68437630334963,6.114186751633444,1.1552032232284546,-1.8353918234454554,0.051935527473688126,0.015582529827952385,0.009622718207538128,-0.10258606821298599,-0.020839737728238106,0.037526313215494156,1.5396466255187988,1.2436039447784424,0.17712627351284027,0.19878560304641724,-0.26266518235206604,0.18236231803894043
19,1720539920.0,580748171.0,-1.767668604850769,-1.6741506061949671,-2.684329334889547,6.112992155342855,1.1550474166870117,-1.8349750677691858,0.05856415629386902,0.01536345575004816,0.008347660303115845,-0.12595348060131073,-0.019486768171191216,0.04155336692929268,1.6321332454681396,1.339339017868042,0.19504618644714355,0.21546655893325806,-0.2608550190925598,0.20858025550842285
