,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540096.0,551636063.0,-0.5000316415082651,-0.0015011016543364643,0.3149721727963417,0.10209921564015753,-0.833871391517747,-0.06459518115094287,0.5385737787397356
2,1720540096.0,561609883.0,-0.5000244803171774,-0.0014930887692745616,0.3149731711295298,0.10210513874168146,-0.8339336817575447,-0.06458052366351603,0.5384779577997545
3,1720540096.0,567640564.0,-0.5000352516959771,-0.0015082745388290495,0.31497092947376176,0.10211968351777019,-0.8339659077513024,-0.06457884923891037,0.5384254889748021
4,1720540096.0,577598448.0,-0.5000422001066015,-0.0015102624219092882,0.31497883622081946,0.10212057111393207,-0.8340160484124972,-0.06458027488031791,0.5383474789038675
5,1720540096.0,587646418.0,-0.5000412886002787,-0.0015203546581056082,0.3149973901503279,0.10211700241154605,-0.834056068403234,-0.06454392377159107,0.5382905112319808
6,1720540096.0,593638884.0,-0.5000356106637684,-0.001496684612054547,0.31501688997846866,0.10210344405803141,-0.8340867247300497,-0.06455428143299428,0.5382443377215003
7,1720540096.0,603600803.0,-0.5000472107245825,-0.0015248168930191994,0.3150338898654742,0.10211210869064379,-0.8341152588079647,-0.06450186092883678,0.5382047586367007
8,1720540096.0,613639380.0,-0.5000383363760985,-0.0014781860352827349,0.31506473875951857,0.10207122945093663,-0.8341411566135296,-0.06452676897268554,0.5381693888059437
9,1720540096.0,617703684.0,-0.5000461915140465,-0.0014885993446504089,0.31504056776118844,0.10207111044994213,-0.8341711821072492,-0.0645118552312282,0.5381246583162078
10,1720540096.0,627631815.0,-0.5000404666773496,-0.001521559604838889,0.31504592889309235,0.10210353956174661,-0.8342157718489641,-0.06447888230090291,0.5380533309483607
11,1720540096.0,633654157.0,-0.5000379256947177,-0.001524218309730656,0.3150198379982715,0.10212917290411526,-0.8342539730827756,-0.06449288784300443,0.5379875536247976
12,1720540096.0,643729800.0,-0.5000353035661491,-0.001476479143994671,0.3150555555443369,0.10209335303779477,-0.8342598861726565,-0.06452212832655181,0.5379816767743103
13,1720540096.0,653605750.0,-0.5000479854198331,-0.001523675733216064,0.3150106432401018,0.1021097882050923,-0.8343170004704196,-0.06448050443785165,0.5378949696977964
14,1720540096.0,659654476.0,-0.5000424313870816,-0.0015314072974190985,0.3149983517159209,0.1021403017774466,-0.8343417077243319,-0.06448951834741391,0.5378497704078496
15,1720540096.0,669622145.0,-0.5000377877087956,-0.0014963117510370357,0.31500173553440847,0.10210638308790199,-0.8343627290277741,-0.06449337064482431,0.5378231382944594
16,1720540096.0,675614834.0,-0.5000367371386722,-0.0014728509801543313,0.3150329397115509,0.10207207584592719,-0.8343637762352517,-0.06450566262914849,0.5378265517132159
17,1720540096.0,685576119.0,-0.5000341898098322,-0.0014937724794200483,0.31503156968256546,0.1021048071234764,-0.8343849685455573,-0.06451778510388512,0.5377860057985854
18,1720540096.0,695586624.0,-0.5000273170306205,-0.0015148223245675953,0.3150669295476521,0.10207202317815585,-0.8343922047762904,-0.06445212537044911,0.5377888751435
19,1720540096.0,701585858.0,-0.5000312738255126,-0.0015002424304016435,0.31509126815066607,0.10208043398951794,-0.8343933129148464,-0.064475803813249,0.5377827210706329
20,1720540096.0,711592908.0,-0.5000362780132346,-0.001509156080833351,0.31506821936866114,0.10207780241156209,-0.8344271676173745,-0.06447171267672691,0.5377311804809181
21,1720540096.0,721652216.0,-0.5000317469635988,-0.0015136638303942186,0.31511069709395195,0.10205211735781894,-0.8344440170811964,-0.06446862328655523,0.537710279157576
22,1720540096.0,725601218.0,-0.5000239329640819,-0.0015002209563424842,0.315136631903618,0.10205291924028062,-0.8344484966570247,-0.06447578115086126,0.5377023170364383
23,1720540096.0,737580593.0,-0.5000239285541116,-0.0014823401211619196,0.31517845517932314,0.10202351478997983,-0.8344980102515422,-0.06451214279000096,0.5376266890220001
24,1720540096.0,741586657.0,-0.5000237039609406,-0.0015103870423349933,0.31522731136872006,0.10201527193052194,-0.8344804281425685,-0.06447340216743691,0.5376601898531203
25,1720540096.0,751592090.0,-0.5000153621487665,-0.0015261726843516263,0.3152723756307079,0.10205420311690275,-0.8345336829856861,-0.06452537670231426,0.537563900713157
26,1720540096.0,761588082.0,-0.5000123522126994,-0.0015241355528414755,0.31531952011374964,0.10204586316081507,-0.8346082396651056,-0.06457495844436066,0.5374437671392115
27,1720540096.0,767627098.0,-0.5000164013352655,-0.0015335436013506453,0.31538673336688333,0.10203162318289946,-0.8346220609545126,-0.06458039763466276,0.5374243532629067
28,1720540096.0,777609829.0,-0.500017524769366,-0.001544784848048299,0.3154694803452654,0.10205659619637995,-0.8347128404529942,-0.06465614907414348,0.5372694924733818
29,1720540096.0,787599108.0,-0.5000243392982063,-0.0015686646825863674,0.315592377262338,0.10207956951523653,-0.8348158556950489,-0.06471644954895701,0.5370977841375858
30,1720540096.0,793568819.0,-0.5000339376110494,-0.0015827879238229845,0.3156195203438117,0.10214086156466065,-0.8349183027266023,-0.06481729329866763,0.5369146958878972
31,1720540096.0,803578677.0,-0.5000397156605298,-0.0016125404597138518,0.3157137893022857,0.10222176343159066,-0.8350869385674449,-0.06493605250452572,0.5366226096616855
32,1720540096.0,813607361.0,-0.5000413588719024,-0.001646367478235952,0.31584332570386314,0.10231621757526027,-0.8352902980240351,-0.06508718714812124,0.5362696781631012
33,1720540096.0,817627550.0,-0.5000377644425938,-0.0016390764194862502,0.3159486616463423,0.10234882220743766,-0.8353606926949084,-0.06518225931218533,0.536142243032567
34,1720540096.0,829589922.0,-0.5000570626348715,-0.0016923105242149616,0.3161597503081653,0.10253787861745738,-0.83568418421679,-0.0654192467259675,0.5355728240457659
35,1720540096.0,833636463.0,-0.5000638278953548,-0.0016906312990252175,0.3161995743214191,0.10257757828128188,-0.8358215683910208,-0.06554686957904905,0.535335179242602
36,1720540096.0,843665649.0,-0.5000589944212475,-0.0017027765012923774,0.3164534897702159,0.10275252949380681,-0.8361382109074811,-0.0658254053128672,0.5347726862494548
37,1720540096.0,853647572.0,-0.500057638623047,-0.0017464526520041814,0.3167288506645939,0.10296609800359874,-0.8364592655097701,-0.0661061558804524,0.5341945862319073
38,1720540096.0,859664656.0,-0.5000682466254083,-0.0017308889388820213,0.3169265510404117,0.10308287771953292,-0.8366781971997007,-0.06635868289985268,0.5337977518269587
39,1720540096.0,869630687.0,-0.5000804822191184,-0.0017765311697659383,0.3172851851013676,0.1033236845041555,-0.8370556637685038,-0.0666636364593173,0.533120991471519
40,1720540096.0,879608006.0,-0.5000753840501136,-0.0017979304140774881,0.3176989970376652,0.10361401315252555,-0.8375092856229062,-0.06707884694050577,0.5322995031624301
41,1720540096.0,885607645.0,-0.5000732737060374,-0.0018125958049246167,0.317951529585157,0.10382126982614105,-0.8377773816361522,-0.06734912108819222,0.5318028757342411
42,1720540096.0,895596741.0,-0.5000683890797154,-0.0018362930680471392,0.318337718773398,0.10420367245522638,-0.838371931359054,-0.06786798931916213,0.5307240670837414
43,1720540096.0,899638361.0,-0.5000704469775402,-0.0018564760135300455,0.3185470839320697,0.10438738718057598,-0.8385775364598558,-0.06805732229171017,0.5303387498806911
44,1720540096.0,911652100.0,-0.5000728985146771,-0.0019035198585745426,0.31911577510322603,0.10492312008036958,-0.8392632457632196,-0.06870186680527643,0.5290636981319509
45,1720540096.0,921632511.0,-0.5000795019237145,-0.0019311055070795596,0.31959299370110533,0.10538610355007329,-0.8399010481166966,-0.0692867959922448,0.5278819360919039
46,1720540096.0,925607228.0,-0.500075873920521,-0.0019362846496905617,0.3198175919974013,0.10558619272098105,-0.8401644444126896,-0.06952348637909861,0.5273914552712243
47,1720540096.0,935634248.0,-0.5000681059188349,-0.002015416597867585,0.3203873762447756,0.10626390027477146,-0.840903031205474,-0.07022616970909616,0.5259832323333397
48,1720540096.0,945584363.0,-0.5000862896587035,-0.002068246009667179,0.320901118487488,0.10692118472510573,-0.8416628738241375,-0.07093160026852734,0.5245380588350282
49,1720540096.0,951575466.0,-0.5000782569560275,-0.0020763480036926603,0.32136743426554626,0.10729154355040331,-0.8420738000479422,-0.07136878502102557,0.5237430061394738
50,1720540096.0,961601097.0,-0.5000737927919195,-0.0021528536620034635,0.3220753032707119,0.10804915573776656,-0.8428231822359155,-0.07212529104622026,0.5222761777274345
51,1720540096.0,967701241.0,-0.5000674948519093,-0.0021718979360487558,0.32245416905240615,0.10854313831838253,-0.843381839353084,-0.07268760497668902,0.5211928359601253
52,1720540096.0,977625399.0,-0.5000628764713073,-0.0022368815683588344,0.3232088689950031,0.1093325021797228,-0.8441730893084326,-0.07350183427538416,0.5196303297660096
53,1720540096.0,987564354.0,-0.5000540780526481,-0.0023141807468070787,0.3240237559770338,0.1102003475399942,-0.8450292096858769,-0.07440902829431174,0.5179235606612459
54,1720540096.0,993584988.0,-0.5000592278786881,-0.0023195468568003273,0.32448071773830633,0.11072640417962745,-0.8455675070262141,-0.0749994867038302,0.5168465260336818
55,1720540097.0,3564716.0,-0.500035426486885,-0.0023906375489996558,0.325331215208163,0.11169194741177567,-0.8464669187275597,-0.07599962821770932,0.5150172044640896
56,1720540097.0,13565991.0,-0.500029018931443,-0.0024543646360939394,0.3262322414317781,0.1125925331945546,-0.847348664901152,-0.07700525409058201,0.5132186204742705
57,1720540097.0,17625271.0,-0.5000279849366971,-0.0025068768321152846,0.32660120342276583,0.11300013425379626,-0.847722314547698,-0.07742433959284314,0.5124483571201396
58,1720540097.0,27671124.0,-0.5000094038537917,-0.0025855118611833846,0.3275164522944429,0.11401180854620262,-0.8486484478014447,-0.07848256781342058,0.5105267927402386
59,1720540097.0,33604406.0,-0.500000122033587,-0.0026793837654671302,0.3281654841147956,0.11461886211145395,-0.8491846562196321,-0.07911813804012917,0.5093998982356435
60,1720540097.0,43610016.0,-0.4999957968646237,-0.0027727627069596334,0.32913070204054967,0.11561899566365093,-0.850149811590324,-0.08026337608612963,0.5073808590732627
61,1720540097.0,53578175.0,-0.4999660863464032,-0.00290400139814619,0.3302222639105103,0.11664505872772879,-0.8510223510262366,-0.08137194992197383,0.5055032087871228
62,1720540097.0,59596745.0,-0.49996056832683744,-0.0029722868437933865,0.3308258329259469,0.1172991331321719,-0.8516055914322975,-0.08211088051206505,0.5042485828529627
63,1720540097.0,69648500.0,-0.4999266474783359,-0.0031721138308714748,0.3318979972940475,0.1183325435398824,-0.852448740447684,-0.08316043564583314,0.5024071018524064
64,1720540097.0,79642120.0,-0.499900988597594,-0.0033088580963756354,0.33300612812492014,0.11934183489977339,-0.8533249262778538,-0.08436936369415146,0.5004756808332396
65,1720540097.0,85642927.0,-0.4998944486078838,-0.0034006906637652217,0.3337054055159733,0.11991124779427735,-0.8538128255680978,-0.0850872785372422,0.4993847280193559
66,1720540097.0,95593674.0,-0.49987930755859195,-0.003648400480560974,0.3348908460788948,0.1209369648409906,-0.8546062576776061,-0.08621948224624196,0.4975827526698613
67,1720540097.0,99608066.0,-0.4998653557507819,-0.003707077258079148,0.3353469343339178,0.1213338848749225,-0.8549324439138736,-0.08670765097790147,0.4968404049455972
68,1720540097.0,109613968.0,-0.4998270692883135,-0.0038943446034095056,0.3364748229886255,0.12235884286060951,-0.8557548760132832,-0.08799455866210998,0.4949432931146392
