,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540129.0,403202759.0,0.08794050598144532,-3.306429460644722e-05,-0.06548441314697266,0.7965009222701792,-0.2693940396311951,0.5125153887731962,-0.17418701712334345
2,1720540129.0,411536556.0,0.08763700866699219,-0.00016594569385051727,-0.06527365875244141,0.7976528933582425,-0.2698197262939314,0.509722030972105,-0.17643875947859272
3,1720540129.0,419871709.0,0.08722618865966797,-0.00026686513423919677,-0.06496256256103515,0.7987078457217138,-0.2715461538412777,0.5062318014644823,-0.17904700477691193
4,1720540129.0,428189630.0,0.08680162048339844,-0.0003688611388206482,-0.06470185089111329,0.8000996549942899,-0.2722623884997308,0.5029501282349105,-0.18098314947794697
5,1720540129.0,436524496.0,0.08619920349121094,-0.00043914830684661863,-0.06427157592773437,0.801615020451602,-0.27428249201603344,0.49847376203328586,-0.1835930278472426
6,1720540129.0,444870583.0,0.08563063049316406,-0.0005442336797714234,-0.06373300552368164,0.8031376384972654,-0.27623418167025227,0.4940982723604172,-0.18582655152449096
7,1720540129.0,453205675.0,0.08494098663330078,-0.000651669442653656,-0.06300262451171874,0.8050981788414232,-0.27820254177623865,0.4886964489235518,-0.18866917562161103
8,1720540129.0,461538594.0,0.08417192840576172,-0.0007961441278457642,-0.06224989318847656,0.8069161597996227,-0.2801383715340973,0.4837475997265433,-0.190780153659853
9,1720540129.0,469870351.0,0.08335836029052734,-0.0009786003828048705,-0.06136925506591797,0.8090195939646528,-0.28186214779469987,0.478036736966258,-0.19370574505527152
10,1720540129.0,478204113.0,0.08245252990722657,-0.0012009903192520142,-0.0603757095336914,0.8115944722252326,-0.2831111571422434,0.47205768080887783,-0.19576523755203204
11,1720540129.0,486536751.0,0.08137671661376954,-0.001502208709716797,-0.05910837173461914,0.8138284094049119,-0.2851569526899513,0.46591534170084287,-0.19822140174354466
12,1720540129.0,494872851.0,0.08028153228759766,-0.0017747093439102173,-0.05792901611328125,0.8158230272594506,-0.28682037941281735,0.4606005588638905,-0.20003494008351555
13,1720540129.0,503286348.0,0.07905039978027344,-0.0021668989658355712,-0.05641510772705078,0.8180214678181679,-0.2886982225334855,0.4547160546774849,-0.20181064328206752
14,1720540129.0,511536309.0,0.07812074279785156,-0.0024864745140075685,-0.055127326965332034,0.8192767052501663,-0.29072561047009937,0.450623490351591,-0.20298464488942225
15,1720540129.0,519869771.0,0.07679405975341796,-0.002899842023849487,-0.0534809799194336,0.8207566784430999,-0.29376315011052745,0.4454105570423196,-0.20413504698777993
16,1720540129.0,528204481.0,0.07545928955078125,-0.003286273956298828,-0.05168645477294922,0.8224182168540939,-0.2958844031292962,0.44067171517098164,-0.20466833530177808
17,1720540129.0,536536543.0,0.07424761199951171,-0.0036003715991973877,-0.04998381042480469,0.8234542130180267,-0.298797199740665,0.436601970152778,-0.20499294951688157
18,1720540129.0,544870584.0,0.07314578247070312,-0.00391699481010437,-0.04820293807983399,0.8242883652851695,-0.3010282499378029,0.43334247732736186,-0.20529240186793768
19,1720540129.0,553204128.0,0.07204667663574219,-0.004160566329956055,-0.0463662109375,0.8250775044332965,-0.3036282235639831,0.4300139058150847,-0.20529260644439873
20,1720540129.0,561539570.0,0.07070765686035156,-0.0043793292045593265,-0.044201904296875,0.8252326821437418,-0.30689466774869084,0.4276005969263453,-0.20485213718348091
21,1720540129.0,569871834.0,0.06943907928466797,-0.004517736434936523,-0.04222726058959961,0.8257638947495584,-0.3100196271247363,0.42468643239951087,-0.20406676420994158
22,1720540129.0,578204603.0,0.06797408294677734,-0.004626010894775391,-0.03994751739501953,0.8260949146326758,-0.31324673975205275,0.42180015763990963,-0.20378491543896515
23,1720540129.0,586538617.0,0.06676713562011719,-0.00468163537979126,-0.03779248428344727,0.8260256004254306,-0.3158790691220921,0.4200960668405321,-0.20352250348769013
24,1720540129.0,594871513.0,0.06545003509521484,-0.0047423367500305175,-0.03553700637817383,0.8265092264685641,-0.31810536532083417,0.41763368929508815,-0.2031589941453455
