,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539828.0,496349245.0,-0.5000354573905693,-0.0014886756319309389,0.3151197745581396,0.09119584464658019,-0.8345226556374878,-0.05919928666674395,0.5401395186478215
2,1720539828.0,502362793.0,-0.5000281589623429,-0.001466712830624255,0.31511564920722074,0.0916883317380841,-0.8344698360585115,-0.05954738169348213,0.540099483303788
3,1720539828.0,512322450.0,-0.5000286280741421,-0.001470299782731137,0.3151307253342058,0.09254570748909777,-0.8343597812676052,-0.060080821654595176,0.540064202014654
4,1720539828.0,516330445.0,-0.5000341832973201,-0.0015014212661146407,0.3150986761638884,0.09301767273737309,-0.8343258515706397,-0.06035661832655325,0.5400047820007087
5,1720539828.0,526322392.0,-0.5000313857557986,-0.0014889487709611523,0.3150960816500028,0.0940358068346857,-0.8342101295262029,-0.06102593053923723,0.5399319981540691
6,1720539828.0,536360159.0,-0.5000287078387861,-0.0015089665926384613,0.31512895645913197,0.09522216054134716,-0.8340454956638023,-0.061724170644474496,0.5398990443249665
7,1720539828.0,542390994.0,-0.5000293660508176,-0.0014876999224686155,0.31508233429490873,0.09595725348629625,-0.8339957403262185,-0.062221739818830994,0.5397886305907222
8,1720539828.0,552357117.0,-0.5000276927416635,-0.0014940579104621764,0.3151066315409764,0.09734402795830999,-0.8338241222272014,-0.06306594734492688,0.5397074760445475
9,1720539828.0,562399736.0,-0.5000258332335404,-0.0015131476576394963,0.31509237885840624,0.09883470956440754,-0.8336578398355432,-0.06398380011729186,0.539585377478491
10,1720539828.0,568416209.0,-0.5000325725604451,-0.0015257623805920082,0.31511410837864096,0.09977188246388535,-0.8335359244057267,-0.06453781479015668,0.5395352672966014
11,1720539828.0,578347491.0,-0.500030193504688,-0.0015174577552616898,0.3151124333811231,0.1014502157312856,-0.8333347669248289,-0.0655991826533435,0.5394050122103335
12,1720539828.0,582337376.0,-0.500030153387626,-0.0014978786580422702,0.31508660705721103,0.10211649273454608,-0.8332672659097383,-0.06603939126465604,0.5393298473812651
13,1720539828.0,594385816.0,-0.5000172356557383,-0.0015257588414067515,0.3150880923102891,0.10426367127860561,-0.8330213364756545,-0.06733729449601329,0.5391384132092413
14,1720539828.0,604357466.0,-0.5000117439505186,-0.0014863358459739915,0.31510511801369023,0.10608345876771129,-0.8327951371847438,-0.06848781953509764,0.538987919932025
15,1720539828.0,608392835.0,-0.5000276807246695,-0.00154189091400609,0.31501915921386586,0.1069184334692982,-0.8327421214684456,-0.06895941412824196,0.5388446964755182
16,1720539828.0,618434709.0,-0.5000099829666035,-0.0015158520003037748,0.315064264355435,0.10875327598026117,-0.8325017153867759,-0.07008444095509855,0.5387038054233961
17,1720539828.0,630340947.0,-0.5000251662308244,-0.0014842723069964548,0.3150424498662497,0.11104863231367376,-0.8322356132269492,-0.07153566894005647,0.5384558787935415
18,1720539828.0,634395023.0,-0.5000206739921926,-0.00149292306025315,0.31505191883458317,0.11183774976836157,-0.8321273603668708,-0.07201436337244294,0.5383960487630597
19,1720539828.0,644377427.0,-0.5000234221057387,-0.0014849804462502378,0.3150568159049185,0.11384696987352778,-0.8318988750536083,-0.0732246229106264,0.5381647366139423
20,1720539828.0,654365782.0,-0.5000190068985633,-0.001479165695742109,0.31502514698861833,0.11589083815815497,-0.8316814716131644,-0.07446805514721025,0.5378938112387553
21,1720539828.0,660358180.0,-0.5000164441784645,-0.0014968701909580534,0.31502502117140907,0.11717112589761547,-0.8315356122373687,-0.07522606716223328,0.537736451857425
22,1720539828.0,670323862.0,-0.5000256306186573,-0.001466991744784254,0.31502908896939585,0.11922504669555258,-0.8313010064656037,-0.07649570278460549,0.5374685407958377
23,1720539828.0,676318471.0,-0.5000189546828501,-0.0014727442551625385,0.3150499023233591,0.1204468484852257,-0.8311644112278819,-0.07722281071190362,0.5373033739926998
24,1720539828.0,686338926.0,-0.5000207264278139,-0.0014680655767390176,0.31503603401008073,0.12240417069083705,-0.8309786529252348,-0.07838208296893659,0.536980396708764
25,1720539828.0,696374323.0,-0.5000190020902134,-0.0014906545182748014,0.3150431521332487,0.12442855694219743,-0.8307897592298558,-0.0795282003526549,0.5366387756440534
26,1720539828.0,702349134.0,-0.5000202044876373,-0.0014969113738956463,0.31511165746849945,0.1256184352395565,-0.8306437275138818,-0.08021649579948459,0.536485154008441
27,1720539828.0,712338670.0,-0.5000158471159875,-0.0014784424962362732,0.31518153543829786,0.12762470238500237,-0.8304387045510294,-0.0813828180669034,0.5361532712277685
28,1720539828.0,716361559.0,-0.5000188343161274,-0.0014624267100929514,0.3152205204763068,0.12840146308334674,-0.83036710599537,-0.08183268526348564,0.536010209960125
29,1720539828.0,726361253.0,-0.5000257306451796,-0.0014598032383170323,0.31531083624012407,0.13042952418245854,-0.8301783725317348,-0.08298198908927724,0.5356360690701149
30,1720539828.0,738411137.0,-0.5000335113890124,-0.0014228273808767652,0.3153851481186882,0.13287852495065555,-0.83001872377622,-0.08435139548379832,0.5350673395636937
31,1720539828.0,742370693.0,-0.5000263477676463,-0.001422411028152311,0.3154866087032141,0.13364614857702073,-0.8299362229551485,-0.08475766866092276,0.5349399128880143
32,1720539828.0,752333656.0,-0.5000363913713471,-0.0014182679902630959,0.3155533713214124,0.1356760267529598,-0.8298513993522181,-0.08582727456375205,0.5343896983463043
33,1720539828.0,762349849.0,-0.5000455691463348,-0.0014082542810656133,0.3156772442781733,0.1375859665370306,-0.8297639447879356,-0.0868244205387487,0.5338758448742044
34,1720539828.0,768413427.0,-0.5000449447640329,-0.0013881348977046943,0.3158106173184365,0.13871452434803552,-0.8296916315327272,-0.08739676273434725,0.5336027390887491
35,1720539828.0,778371743.0,-0.5000439594576731,-0.0013291954511892106,0.31595557483407816,0.1406347575606613,-0.8296576213459941,-0.08839996879524968,0.5329873749211703
36,1720539828.0,784338442.0,-0.5000641098730946,-0.0013114843636756808,0.31604000553854983,0.1418048952593749,-0.8296419191248313,-0.08901088793585621,0.5325999620167233
37,1720539828.0,794404443.0,-0.5000707009186512,-0.0012793106107173166,0.3162303932672623,0.14376600279957627,-0.8296425412539814,-0.08996796585555422,0.5319119807829881
38,1720539828.0,804385433.0,-0.5000651414311794,-0.0012402774965936292,0.3164321830733833,0.14570809348505373,-0.8296695805055253,-0.09087151949854878,0.5311872604089459
39,1720539828.0,808424693.0,-0.5000562736422615,-0.0012030371755982938,0.316538633899018,0.14648118706506913,-0.8296826709007389,-0.09126070733009232,0.530887380468434
40,1720539828.0,820328804.0,-0.5000552265242814,-0.0011581513283151065,0.316856678887395,0.1488243615561048,-0.8297355448666127,-0.09231979355495246,0.529969141281164
41,1720539828.0,830331334.0,-0.5000709051528266,-0.0010917176422794818,0.31720503828253943,0.15063985895786175,-0.8298143494400779,-0.09311272990965544,0.529193535377434
42,1720539828.0,834341048.0,-0.5000585896582528,-0.0010524283473119763,0.3173870331279357,0.15136822876261513,-0.829831262092116,-0.0934297456958284,0.5289032221447394
