,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539969.0,720931827.0,-0.5000155795868909,-0.0017438798949919016,0.3145645577252011,0.44123778825058596,-0.7042635501395589,-0.29614177851594475,0.47076757872857944
2,1720539969.0,724956324.0,-0.5000232478187616,-0.0017652663662542016,0.3145147826730096,0.4415636887844471,-0.7038721251190247,-0.2966858178043773,0.4707048605455946
3,1720539969.0,736924893.0,-0.5000076670227274,-0.0018108510857010615,0.31451295900033865,0.4424370874637423,-0.7026591179626872,-0.29825989767237376,0.4707022636667095
4,1720539969.0,740949050.0,-0.5000169249949357,-0.0018321993604463699,0.3144978659117391,0.44272232789764027,-0.7022508494618529,-0.29879345811668745,0.47070495450724953
5,1720539969.0,752929959.0,-0.5000038804335596,-0.0018506324708668343,0.3145100462295467,0.44358959753141797,-0.7010578370930727,-0.30040216407439646,0.470642877170915
6,1720539969.0,762928500.0,-0.5000093200092489,-0.0018788968863193386,0.3145291501888072,0.44433639517512397,-0.7000485409152393,-0.3017487041343827,0.4705793533915842
7,1720539969.0,766929766.0,-0.5000135098746736,-0.0019018018332740173,0.31456142073079507,0.4446272075261073,-0.6996393523655159,-0.30226732034606774,0.47058037570632405
8,1720539969.0,776914971.0,-0.5000110399700644,-0.0019311100790530401,0.31453337679454907,0.44547520761507653,-0.6986457921210576,-0.30359770086319865,0.4703980575878523
9,1720539969.0,788962297.0,-0.5000161192490222,-0.0019351714996989362,0.31453187109884995,0.4465640724393251,-0.697440790654878,-0.30522877560815875,0.4700981464309854
10,1720539969.0,792925137.0,-0.5000134264130301,-0.0019733747085545292,0.3145715883584247,0.4469725786072666,-0.6969907690017133,-0.30577747081088885,0.47002076575835167
11,1720539969.0,802944313.0,-0.5000135864458842,-0.0019706681774973077,0.314537285336325,0.44800723458989605,-0.69598183630962,-0.30712981240055104,0.4696488897218917
12,1720539969.0,808954358.0,-0.500017135171924,-0.0019829678216614134,0.31450900533453324,0.44870261289572916,-0.6953588171476835,-0.30792203721458056,0.46938907059404605
13,1720539969.0,818926855.0,-0.500013238502414,-0.0020061997985272645,0.3144886674041234,0.44984635558764213,-0.69433611996182,-0.3092198266704881,0.4689549100657281
14,1720539969.0,828949590.0,-0.500015406227634,-0.0020270715213847722,0.3144772953460795,0.4510196778341205,-0.6933348741227763,-0.31046288268632494,0.4684877810633459
15,1720539969.0,834924627.0,-0.5000183757658622,-0.0020466994828950546,0.3144678023111586,0.45176710780071894,-0.6927092181268856,-0.3112124045202311,0.4681957482764538
16,1720539969.0,844936816.0,-0.5000146660630981,-0.002025579992395949,0.31448548835779094,0.453047404361928,-0.6916832493275955,-0.31247319719508604,0.46763536332833083
17,1720539969.0,854923754.0,-0.5000161592107555,-0.0020193885202827947,0.31452650365679186,0.4544384664917716,-0.6906050099721073,-0.31373706262437845,0.4670326069021942
18,1720539969.0,858923710.0,-0.5000154537228092,-0.002038693496373132,0.31457161034530107,0.45501237136409806,-0.6901505912732185,-0.3142258621004838,0.46681689221583944
19,1720539969.0,870950397.0,-0.5000050103783279,-0.0020600529425324208,0.31459496180100754,0.45696448781216786,-0.6887762598238186,-0.31568338410338537,0.4659557079623654
20,1720539969.0,875000346.0,-0.5000106747371255,-0.002073175928756315,0.31460345037444304,0.45759872822792963,-0.6883384492954578,-0.3161412752953908,0.465669708270046
