,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540049.0,736543184.0,0.08757938385009766,-3.321278840303421e-05,-0.06515532684326172,0.8338773690036935,-0.1186186132729249,0.5339386601087726,-0.07407882319205142
2,1720540049.0,744881469.0,0.08706706237792969,-3.3423453569412235e-05,-0.06488225555419921,0.8357263458811683,-0.12059703983425597,0.5305819201585998,-0.07416627309468594
3,1720540049.0,753205554.0,0.08639717102050781,-3.36989127099514e-05,-0.06452482604980468,0.8370661469377738,-0.12423079454284465,0.5275291509581138,-0.07483288185590899
4,1720540049.0,761538326.0,0.0855396499633789,-6.810306012630463e-05,-0.0641838150024414,0.8390205474040765,-0.12652191074477326,0.5237358512599675,-0.07574621826199916
5,1720540049.0,769861479.0,0.08440301513671875,-0.00013807575404644012,-0.06369942092895507,0.841472297633495,-0.13036955746418327,0.518568786387767,-0.07755364788070392
6,1720540049.0,778207849.0,0.08311373901367188,-0.00021029475331306457,-0.06325237655639648,0.8439506715985323,-0.13369201007927717,0.5134548502345759,-0.07898000210453612
7,1720540049.0,786547324.0,0.08153007507324218,-0.00035700458288192747,-0.06269513702392578,0.8472790735917677,-0.13610597862273263,0.5069854271258021,-0.08098834438003993
8,1720540049.0,794894390.0,0.07989630126953125,-0.0004728413224220276,-0.062265838623046875,0.8502491175712307,-0.14041794561598714,0.500414863504193,-0.08333181759534077
9,1720540049.0,803207020.0,0.07829781341552734,-0.0006665406227111816,-0.061705772399902346,0.8525912650120047,-0.14423667414271985,0.4947803870477746,-0.08646547118209942
10,1720540049.0,811540472.0,0.07633608245849609,-0.0009459338188171387,-0.06107493209838867,0.8560559204218013,-0.14792559183351403,0.48713077794619974,-0.08938612299000422
11,1720540049.0,819874374.0,0.0745658187866211,-0.0012341177463531495,-0.06054392242431641,0.8590426539296544,-0.15106964305057755,0.48045196006956226,-0.09159471384897801
12,1720540049.0,828208101.0,0.07271057891845703,-0.0015732147693634034,-0.05995299911499023,0.8623070895030868,-0.15348672503669283,0.4733343537057506,-0.0939301950250646
13,1720540049.0,836541536.0,0.07087803649902344,-0.0019642035961151124,-0.059275127410888674,0.8654281106537177,-0.1563996659628508,0.4662922251296062,-0.09562891232004662
14,1720540049.0,844856120.0,0.06881072235107422,-0.002415369749069214,-0.05841897201538086,0.8689938882123376,-0.15975903631333233,0.4579797960322496,-0.09788355696741029
15,1720540049.0,853205156.0,0.06719171905517578,-0.002870906352996826,-0.0575367546081543,0.8712382517478177,-0.16356193444938585,0.45191658956587255,-0.09981374958826722
16,1720540049.0,861539591.0,0.06542062377929687,-0.0033871774673461916,-0.05641488265991211,0.8739182648701581,-0.16731498184239554,0.44503990639887275,-0.10105468966244265
17,1720540049.0,869886796.0,0.06383237838745118,-0.003826708555221558,-0.055327693939208986,0.8762190195122181,-0.1707930042776965,0.43896502395783804,-0.10188076540795092
18,1720540049.0,878178073.0,0.062203102111816407,-0.004279770851135254,-0.05421683502197266,0.8782777955374641,-0.1742553235330435,0.4333770348097346,-0.10221321504044127
19,1720540049.0,886540705.0,0.06057517623901367,-0.004656167030334473,-0.052981006622314454,0.8803069841904743,-0.17810530009837564,0.42777043423807437,-0.10173770560750628
20,1720540049.0,894873724.0,0.05894013214111328,-0.004997273921966553,-0.05143183135986328,0.8818160400173567,-0.18143218142369688,0.4234005640259514,-0.10106824355130391
21,1720540049.0,903206581.0,0.05749731826782226,-0.005245898246765137,-0.050026473999023435,0.8835729766886218,-0.1839621475031389,0.41874071445450606,-0.10056306794789394
22,1720540049.0,911539887.0,0.056200000762939455,-0.005445957183837891,-0.04844674682617187,0.884256102519053,-0.18705394609138304,0.4160239163385237,-0.10013022360113816
23,1720540049.0,919840172.0,0.05486664581298828,-0.00555747938156128,-0.04684573745727539,0.8853207208970102,-0.18998805153686538,0.4125589604561176,-0.09953323498751827
24,1720540049.0,928205900.0,0.05352206802368164,-0.005623325824737548,-0.04489020919799805,0.8859983450231531,-0.1924116369619762,0.4099087865497963,-0.09979717111941898
25,1720540049.0,936545479.0,0.05229277038574219,-0.005683526992797851,-0.042862354278564455,0.8861924092340896,-0.19532841276193358,0.4079342158273153,-0.10049636398805227
26,1720540049.0,944873325.0,0.051175182342529296,-0.005689960479736328,-0.04095594787597656,0.8865950746034581,-0.19730936145428313,0.4059466095863651,-0.1011214245412409
