,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539969.0,219879425.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,0.7174473651161543,-0.4358342296774171,0.46454206756467437,-0.2819901894615658
2,1720539969.0,228217972.0,0.08796222686767578,3.3055365085601807e-05,-0.06556969451904297,0.7132756774074643,-0.4404061558493914,0.46458525811440254,-0.285378265460086
3,1720539969.0,236542747.0,0.08786089324951171,6.61940723657608e-05,-0.0656089096069336,0.7087310359409169,-0.44482410497075875,0.4648652680922511,-0.2893649917235516
4,1720539969.0,244879810.0,0.08775954437255859,9.941616654396057e-05,-0.06564804077148438,0.7047376074601268,-0.44893479161782346,0.464847302046106,-0.29277882564671476
5,1720539969.0,253210280.0,0.08765817260742187,0.0001327216774225235,-0.06568709564208984,0.7006685288567581,-0.453087423310279,0.4650674678272317,-0.29578310176311956
6,1720539969.0,261545625.0,0.0875567855834961,0.00016611063480377196,-0.06572605895996093,0.6974963653206551,-0.4557917659932945,0.4655780771606066,-0.29831144848210445
7,1720539969.0,269867543.0,0.08740454864501954,0.00016642363369464875,-0.06578436279296875,0.6944535446895276,-0.45910845177850623,0.4654995356681734,-0.3004394919876957
8,1720539969.0,278216916.0,0.08728857421875,0.0001666620671749115,-0.06587557983398437,0.6922342870154395,-0.4609404671178064,0.4658652270175604,-0.3021839693369772
9,1720539969.0,286546055.0,0.08713622283935547,0.00016697530448436736,-0.06593356323242187,0.6895602983164536,-0.46235398724018045,0.4667050807748951,-0.3048306864448813
10,1720539969.0,294847754.0,0.08703461456298828,0.0001671842038631439,-0.06597212219238281,0.6873278835899513,-0.46352577147613694,0.46769684335489614,-0.3065679512108043
11,1720539969.0,303208560.0,0.08693291473388672,0.00013391457498073577,-0.0660105972290039,0.6855335859222478,-0.46403121578635337,0.46854016667786746,-0.30852692403356374
12,1720539969.0,311544861.0,0.08686766052246093,0.00013402190804481508,-0.06608226013183593,0.6835453479524902,-0.4646068276297865,0.469578384127453,-0.31048734894074126
13,1720539969.0,319878498.0,0.0868167724609375,0.0001005791649222374,-0.06610144805908204,0.6822946656988689,-0.4640840013014274,0.47066136587127616,-0.3123746333624793
14,1720539969.0,328220374.0,0.08676589202880859,6.70946016907692e-05,-0.06612061309814453,0.6806930552236566,-0.46407041339407723,0.471818669392433,-0.3141381103109733
15,1720539969.0,336518340.0,0.0867006072998047,-0.0,-0.06619222259521484,0.6798335088459553,-0.4636023159327401,0.4723810739586594,-0.31584078252617176
16,1720539969.0,344889567.0,0.08664977264404297,-6.719009578227997e-05,-0.06621134185791015,0.6792685297162706,-0.4626979938281366,0.4731389202935699,-0.3172450253663942
17,1720539969.0,353182849.0,0.08654805755615234,-0.00010091064870357513,-0.06624952697753907,0.6787481860361396,-0.46127967968356237,0.47416792877273845,-0.31888357378904797
