,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540134.0,193853426.0,-0.500006147483252,-0.0015196149414671524,0.3151646074825046,0.28248429528437724,-0.791378587459017,-0.1825517206515011,0.5104874371776803
2,1720540134.0,199783883.0,-0.5000110387783279,-0.001503113409689939,0.3151321487054128,0.2824900314856894,-0.7914061492208353,-0.18253367373082524,0.5104479866166504
3,1720540134.0,209858963.0,-0.500006890725905,-0.0015185025603614377,0.3151489716563685,0.28253335868568585,-0.7914059583221756,-0.18243769257175313,0.5104586160415346
4,1720540134.0,221790947.0,-0.5000068088947998,-0.001538109765818382,0.31513569166825317,0.2825923302933231,-0.7914206563716211,-0.18236795656494337,0.5104281026217394
5,1720540134.0,225775197.0,-0.5000100319655858,-0.0015245293532432703,0.31513564479409995,0.282568237366005,-0.7914333622895389,-0.1823745286275701,0.510419391867919
6,1720540134.0,235803163.0,-0.5000118506472873,-0.0015291425669259186,0.31512678321904825,0.28262784439336935,-0.7914376743202728,-0.18232310811303723,0.5103980735544336
7,1720540134.0,245837153.0,-0.5000117942990713,-0.0015165891217289644,0.3151189188828262,0.282638829579946,-0.7914529263085984,-0.18228968231069928,0.5103802789825433
8,1720540134.0,251804223.0,-0.5000122240112878,-0.001528114638340706,0.31507722624824946,0.2827184574771813,-0.7914724698184252,-0.1822867440399818,0.5103069137965381
9,1720540134.0,261788581.0,-0.5000060546933934,-0.0015417772420051811,0.31512097501406616,0.2827451560764039,-0.7914411728286183,-0.1822361830614876,0.5103587172275704
10,1720540134.0,267817137.0,-0.5000101998884185,-0.0015278961747472676,0.31509230557277146,0.2827682776257569,-0.7914585584478224,-0.18223213106944175,0.5103203913563983
11,1720540134.0,277791150.0,-0.5000146412725724,-0.0015257419627079463,0.31509513302547054,0.28281623974343284,-0.7914426197934501,-0.18220976843071438,0.5103265174378958
12,1720540134.0,287791559.0,-0.5000069993508662,-0.001526960523585593,0.31509861223984287,0.282848311532899,-0.7914453984226058,-0.1821833416665874,0.510313868122224
13,1720540134.0,291861892.0,-0.5000082299411519,-0.0015429731115437634,0.31510163011659437,0.2829007204363057,-0.7914342945334385,-0.18217992793568463,0.5103032565742907
14,1720540134.0,303849349.0,-0.50001381421932,-0.0015647896546198677,0.3150758973428164,0.2829988579364085,-0.7914166529737032,-0.1821571352555218,0.5102843382645513
15,1720540134.0,313829119.0,-0.5000040165904532,-0.001527714386894622,0.31507276746130924,0.2830388364707422,-0.791418954443849,-0.18217107681830177,0.5102536176913924
