,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539855.0,444437037.0,-0.49999051816194184,-0.0016605460814106319,0.31594784208993654,0.4334220082300353,-0.718979797408591,-0.28962379163175894,0.4597080301898025
2,1720539855.0,450471914.0,-0.49997970989059376,-0.0016632782895928551,0.31591542968142683,0.43328478794644276,-0.719093792991217,-0.2891336232474931,0.45996756116435816
3,1720539855.0,460460579.0,-0.4999810989147248,-0.0016382235652892298,0.31581743973385223,0.43307339828454483,-0.7193158349621962,-0.2883431863218879,0.46031550937661836
4,1720539855.0,470460080.0,-0.49998927701911744,-0.0016259880753387934,0.3157363087882512,0.43279713185444807,-0.7195704897564325,-0.28753276371661574,0.460684124666497
5,1720539855.0,474468017.0,-0.49998252365285534,-0.0016008186157785685,0.31571181165108997,0.4326990378142547,-0.7196688900458457,-0.28725576482257537,0.46079535257096077
6,1720539855.0,486446647.0,-0.4999849856233146,-0.0015943349340359933,0.31558155561715034,0.432365514139568,-0.7200055594197876,-0.28628128977939077,0.46118876797866004
7,1720539855.0,496455630.0,-0.49999013138972653,-0.001574281585090658,0.31553937275759336,0.4320196371067254,-0.7202810367241285,-0.2855628365150244,0.4615280356503615
8,1720539855.0,502443135.0,-0.4999856966623987,-0.0015904104224773136,0.3154844988520572,0.43184433730456623,-0.720458088576908,-0.2850760148305368,0.4617166628035293
9,1720539855.0,512427999.0,-0.49999431213151646,-0.0015746468742166711,0.31543679424116866,0.4314381007397148,-0.7207960416671377,-0.2843454301921142,0.46201938041163937
10,1720539855.0,516458835.0,-0.4999831182385005,-0.001573821515148478,0.31538324571489307,0.43133997598472895,-0.7209381889247499,-0.284037298716382,0.46207874416087985
11,1720539855.0,526436567.0,-0.49996955822148204,-0.0015505360120259086,0.31539013760101164,0.430918419554943,-0.7212555758717534,-0.2833230661915101,0.46241512748397073
12,1720539855.0,536474435.0,-0.4999672038591664,-0.001537094681836623,0.3154246039437488,0.43047836462467864,-0.7215804985318524,-0.282620404524546,0.4627479537231555
13,1720539855.0,542445945.0,-0.49996990772700256,-0.0015382871935656131,0.3154251793562952,0.43021256960964904,-0.7217995749776802,-0.2821899938197696,0.46291611108266845
14,1720539855.0,552426978.0,-0.4999617333595663,-0.0015593488356679497,0.31547203950294445,0.42980921930284216,-0.7221360987031029,-0.28149154215496663,0.4631911070469321
15,1720539855.0,562448294.0,-0.49996600560647797,-0.0015092250859141659,0.3154831825621298,0.4293807379923981,-0.7225229571038972,-0.2808703663319376,0.46336227254223744
16,1720539855.0,568473950.0,-0.4999624674668225,-0.0015004713012897082,0.315494604462355,0.4291202619279971,-0.7227770031434678,-0.28046984518655066,0.46344996544484374
17,1720539855.0,578471345.0,-0.49995717548463825,-0.0015155392944489654,0.315504606743546,0.4287454582307618,-0.7231952446085291,-0.2797934828919858,0.4635532085459834
18,1720539855.0,584442244.0,-0.4999588140236598,-0.0015146803557955343,0.31551270755180594,0.42854923360679453,-0.7234230173459052,-0.27944149526524137,0.4635915692429073
19,1720539855.0,594471892.0,-0.49995956128528946,-0.0015180620654782094,0.31557678752481055,0.4281655002745483,-0.7238436299907688,-0.2788272254473536,0.4636594461949021
20,1720539855.0,604497855.0,-0.49997305586082874,-0.0015028691900376035,0.31562632404709245,0.4277915157606519,-0.7242783936134649,-0.27824465883268246,0.4636756812891817
21,1720539855.0,608466909.0,-0.4999661608349078,-0.0014929342814264195,0.31562939082740515,0.42767308373632595,-0.7244623829269581,-0.2780349551954345,0.4636232876600654
22,1720539855.0,618479688.0,-0.49997321049696947,-0.0014969387346406358,0.31571680621244147,0.4272953433054303,-0.7249130989616762,-0.27745112205722056,0.46361682822397926
23,1720539855.0,628496181.0,-0.4999877694099184,-0.0014962559230478015,0.31574173213693046,0.4269855094645888,-0.725422061767061,-0.2768925058002137,0.4634401226054673
24,1720539855.0,634452335.0,-0.4999803238576183,-0.0015275741178847218,0.3157876795217495,0.4268073649979654,-0.7256996925829434,-0.2765326384918139,0.4633844291916495
25,1720539855.0,644440734.0,-0.49999767597795874,-0.0015132156915538893,0.3158452617805829,0.4264942404583545,-0.7262352100856494,-0.27603361157484513,0.4631312208960345
26,1720539855.0,650476850.0,-0.5000070686640204,-0.0015050045779628639,0.3158636386966014,0.4262943654569596,-0.7265729215282299,-0.2757043206269005,0.4629816748741144
27,1720539855.0,660440586.0,-0.5000018399486847,-0.0014767733594521432,0.3159627822025481,0.42594150884723864,-0.7271258936783549,-0.27520628720312085,0.46273455162464905
28,1720539855.0,670502668.0,-0.500011081528915,-0.001490143153492024,0.31606216972310114,0.4256457934363576,-0.7276834860605308,-0.2747344592105165,0.4624104016639677
29,1720539855.0,674489311.0,-0.500013675223686,-0.0015083897461677146,0.31609885428361456,0.42552302745700843,-0.7278974648304577,-0.2745231155466022,0.46231211624594215
30,1720539855.0,686489088.0,-0.5000165362113747,-0.0015582577025226784,0.3162758277345815,0.4251487897787155,-0.7285811220904805,-0.27394404081471385,0.4619228480874013
31,1720539855.0,696481859.0,-0.5000215962234076,-0.0016004909308142644,0.31641294996421904,0.4248168685088296,-0.7291883196812645,-0.27350645672701707,0.46152924154315306
32,1720539855.0,700479173.0,-0.5000181757024209,-0.0015905412216471989,0.31646069925287873,0.4246800022087914,-0.7294549731769789,-0.27335065784768814,0.46132608389895985
