,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539822.0,169881532.0,0.08575967407226562,-3.396105021238327e-05,-0.0640581283569336,0.7345517990672047,-0.42658764513494746,0.4522073858705855,-0.271965298621199
2,1720539822.0,178218034.0,0.08560179901123047,-3.4025970846414566e-05,-0.06397524261474609,0.7352353924991603,-0.4262692518250666,0.45153737065800237,-0.27173043846027933
3,1720539822.0,186550811.0,0.08540847778320312,-3.4105464816093445e-05,-0.06385822677612304,0.7360099590777047,-0.42600588148642976,0.4507164504680644,-0.27140929785113427
4,1720539822.0,194883152.0,0.0851995620727539,-3.4191370010375975e-05,-0.0637928695678711,0.7367833068774613,-0.42574212085261565,0.4498942488598614,-0.27108888777528944
5,1720539822.0,203219004.0,0.08497104644775391,-6.857068091630936e-05,-0.06364095306396485,0.7377344154940425,-0.42538141139361013,0.4488648347291213,-0.2707747117938495
6,1720539822.0,211550491.0,0.08472684478759765,-6.877151131629944e-05,-0.06354046630859375,0.7382828571160803,-0.4257116587454018,0.4479630724872741,-0.2702537505621987
7,1720539822.0,219882842.0,0.08444738006591797,-6.900133937597274e-05,-0.06340507888793945,0.7392601910128307,-0.42484717196373717,0.4472258274603281,-0.27016351594892773
8,1720539822.0,228217636.0,0.08408140563964844,-6.930232048034668e-05,-0.06325201416015624,0.7403921120300527,-0.4248013004386167,0.44579500411549394,-0.26949987765871625
9,1720539822.0,236551077.0,0.0837508544921875,-0.00010436127334833145,-0.06313203430175782,0.7415176656595148,-0.42454711846511695,0.44445707733304834,-0.2690152640327076
10,1720539822.0,244876652.0,0.0833336410522461,-0.00010487595200538635,-0.06299337768554687,0.7430454314860285,-0.42401333886543063,0.44279291821546135,-0.2683851767867815
11,1720539822.0,253173596.0,0.08296815490722656,-0.0001404357999563217,-0.06283588790893554,0.7439698952088287,-0.4236440362016518,0.44176251841971537,-0.2681052133754733
12,1720539822.0,261552200.0,0.08253456878662109,-0.00017643630504608155,-0.06274552536010743,0.7452667156288041,-0.42349481889655993,0.4401136147486508,-0.26745030654551233
13,1720539822.0,269884304.0,0.08208258819580078,-0.00021283881366252898,-0.06256624221801758,0.7466751150379877,-0.4226923790509076,0.4386948776289305,-0.26712210113434254
14,1720539822.0,278217249.0,0.08144038391113281,-0.00025016063451766967,-0.06239809036254883,0.7478448928770716,-0.42248074281246234,0.4372086043629456,-0.2666208424530264
15,1720539822.0,286566299.0,0.0808500213623047,-0.0002878401875495911,-0.06220970916748047,0.7488964177024836,-0.4229180092220774,0.4354881907027285,-0.26579043168100186
16,1720539822.0,294885447.0,0.08010359191894531,-0.0003265829086303711,-0.06206442260742188,0.7505173786109408,-0.4229747558488416,0.43322436314470975,-0.26482571672724736
17,1720539822.0,303217113.0,0.07920041656494141,-0.0003665841817855835,-0.06181952667236328,0.751897492765964,-0.4236186742361119,0.4308959111538394,-0.2636780400921927
18,1720539822.0,311551958.0,0.07834939575195313,-0.00040709242224693296,-0.061551429748535155,0.7537672132057537,-0.42382855144045856,0.42816197704071024,-0.2624531984805399
19,1720539822.0,319884766.0,0.07720182800292968,-0.0004497639834880829,-0.061309551239013674,0.7555671738236961,-0.42472827762619453,0.42505721789274215,-0.26086492687770296
20,1720539822.0,328216814.0,0.07621102142333984,-0.0004546530246734619,-0.06101343154907227,0.7573131459629987,-0.4250828947049166,0.4223694566857169,-0.2595869212031279
21,1720539822.0,336549058.0,0.07514927673339844,-0.0004982171654701233,-0.060771366119384766,0.7586145875467317,-0.42640210133179685,0.4196530717054445,-0.25802414637051857
22,1720539822.0,344843575.0,0.07403392791748047,-0.0005041794180870057,-0.060530441284179684,0.7605113363559081,-0.4268524084709441,0.4166429433628608,-0.25657004989329246
23,1720539822.0,353216338.0,0.07320568084716797,-0.0005086069703102112,-0.06002460479736328,0.7620567794396751,-0.4270924691389986,0.4142420258002293,-0.25547023486694215
24,1720539822.0,361550550.0,0.07192667388916016,-0.0005154440402984619,-0.05993695831298828,0.7640983288405323,-0.4276385097064166,0.41090286605298193,-0.25384620691579
25,1720539822.0,369885398.0,0.07109553527832031,-0.0005198870301246643,-0.059553348541259765,0.7658066388139934,-0.42797508367904663,0.4081676465652977,-0.25254049011911983
26,1720539822.0,378218075.0,0.06999348449707031,-0.0005257781744003295,-0.05935701751708984,0.7672717087052643,-0.42889139113609637,0.40537863582408173,-0.2510267976301452
27,1720539822.0,386548804.0,0.06903705596923829,-0.0005308908820152282,-0.05902727508544922,0.7688966932906331,-0.4284893937305446,0.4031609348047764,-0.25031173885525815
28,1720539822.0,394886295.0,0.0679475326538086,-0.0005367150902748107,-0.058899974822998045,0.7708204140525584,-0.42896810250534173,0.39993269844865037,-0.24874905433196787
29,1720539822.0,403217699.0,0.06667610168457032,-0.000543511688709259,-0.058839370727539066,0.7727135776817661,-0.42944358205729827,0.3967001236515438,-0.24722651468592732
30,1720539822.0,411516036.0,0.06571791076660156,-0.0005486338138580323,-0.058855899810791014,0.774544737326922,-0.42986035659892824,0.3936039623051408,-0.2457162023730621
31,1720539822.0,419881297.0,0.06441607666015625,-0.000555592954158783,-0.05896408843994141,0.7768807973514954,-0.42989429019764114,0.3899182375817647,-0.2441534044894342
32,1720539822.0,428215342.0,0.06334775543212891,-0.0005613038539886475,-0.05897776412963867,0.7791354889462777,-0.42987062814240723,0.3863717669380135,-0.2426437590634025
33,1720539822.0,436521588.0,0.06211688995361328,-0.0006115678548812867,-0.059003273010253904,0.7816957060676816,-0.4298267560173519,0.3822867105102751,-0.24095154647380823
34,1720539822.0,444870153.0,0.06107963562011719,-0.0006175391674041748,-0.05904015350341797,0.7843765686217046,-0.42935506855767164,0.3782751204877356,-0.2394066730445626
35,1720539822.0,453184509.0,0.05997429656982422,-0.0006239024400711059,-0.0589798469543457,0.7868981137035908,-0.42949875712881413,0.3740473017485482,-0.23750957921393123
36,1720539822.0,461507149.0,0.05908420181274414,-0.0006290265917778015,-0.05888604354858398,0.7888478043685541,-0.4293059439975596,0.3709271272452632,-0.23628082165551426
37,1720539822.0,469885852.0,0.05794393539428711,-0.00063559091091156,-0.05876158905029297,0.7919774930181099,-0.4284282921577962,0.3662673007041917,-0.2346681209290637
38,1720539822.0,478215682.0,0.05696569061279297,-0.000687025249004364,-0.05861125564575195,0.794129292847727,-0.42815692277044975,0.3627517851869571,-0.2333483756236241
39,1720539822.0,486549415.0,0.05600776290893555,-0.0006929338574409485,-0.05840206527709961,0.7964270398511951,-0.42815799950965555,0.35851686643541825,-0.23205679985042316
40,1720539822.0,494883631.0,0.05499595642089844,-0.0007457876801490784,-0.05818830108642578,0.7986154156490547,-0.42792250687975975,0.3548163414610241,-0.23065364404187522
41,1720539822.0,503218709.0,0.053809574127197266,-0.0008006942868232727,-0.05787855529785156,0.8008460507109201,-0.427724716421529,0.35066211188598206,-0.2296372134728482
42,1720539822.0,511549625.0,0.05275352096557617,-0.0008556122183799743,-0.057499786376953126,0.803145124873486,-0.42756003731658215,0.34633427289090063,-0.22847951479553805
43,1720539822.0,519881211.0,0.05154568862915039,-0.0008645522594451905,-0.05696945571899414,0.8058854371154293,-0.4272255277240062,0.34152963659608837,-0.22668155089923844
44,1720539822.0,528215457.0,0.050416637420654296,-0.0009214060306549073,-0.05637273788452148,0.8081070407264379,-0.4270727418574138,0.3374415906847384,-0.22517780398814785
45,1720539822.0,536548619.0,0.049302700042724606,-0.000979064404964447,-0.05561458969116211,0.8106501593909674,-0.4264371249122415,0.3330379553119254,-0.2237932425315174
46,1720539822.0,544888494.0,0.0482926139831543,-0.0009873715043067933,-0.05474303817749023,0.8119652528938929,-0.4273630557859421,0.3294483913677146,-0.22256907911023163
47,1720539822.0,553217920.0,0.047155044555664063,-0.0009967271089553833,-0.053563053131103516,0.8141433620745476,-0.42747089918063325,0.3247422634934731,-0.2213180683631745
48,1720539822.0,561557406.0,0.04617764663696289,-0.0010047653913497925,-0.05217182922363281,0.8160571077283614,-0.4267846576656949,0.3212942752885992,-0.22062557396785487
49,1720539822.0,569882017.0,0.045270545959472656,-0.0010122255086898804,-0.05076969909667969,0.8173422079813768,-0.42710075819099347,0.31799994620966887,-0.22002890003411893
50,1720539822.0,578219492.0,0.04432040023803711,-0.001020039677619934,-0.04925548934936524,0.8187392952998171,-0.4275116868776311,0.31436114512952984,-0.21926420590493806
51,1720539822.0,586552009.0,0.04333066177368164,-0.0009767683148384095,-0.04762711334228516,0.819988777226315,-0.4274516013727077,0.3112399252740447,-0.21916489209545342
52,1720539822.0,594883905.0,0.042219913482666016,-0.0009854465126991271,-0.04562890625,0.8214677940505595,-0.4273953725782929,0.3075391378075144,-0.21896010661777068
53,1720539822.0,603216252.0,0.04119611740112305,-0.0009934453964233398,-0.043816307067871096,0.8233103288390072,-0.4255777249191039,0.30461575882658265,-0.21966549104022137
54,1720539822.0,611552150.0,0.04003883743286133,-0.0009497226476669311,-0.04167462158203125,0.824172746359795,-0.4255769352349546,0.30155131199735175,-0.22065891437046387
55,1720539822.0,619883984.0,0.03909512710571289,-0.000956707775592804,-0.03998162841796875,0.8252998827526273,-0.42476926080136157,0.29891744434738704,-0.22158416229803307
56,1720539822.0,628217851.0,0.03787027740478516,-0.0009657737612724305,-0.03773622512817383,0.8266917502623571,-0.4231090945898134,0.2956690889971124,-0.22391793222316034
57,1720539822.0,636549935.0,0.03675638198852539,-0.0009740185141563415,-0.03562835693359375,0.827591125672817,-0.42244116036395235,0.29306360091194766,-0.22527789959667993
58,1720539822.0,644882337.0,0.03564536666870117,-0.000982241928577423,-0.03319369888305664,0.8279677187712885,-0.4223723524061657,0.29023502314569927,-0.22767231281207195
59,1720539822.0,653216355.0,0.034636272430419925,-0.0009897109270095826,-0.031000818252563477,0.8283304373516549,-0.4216543915800916,0.2881712208020095,-0.23029027011556738
60,1720539822.0,661549257.0,0.03353583145141602,-0.000997856080532074,-0.028713048934936522,0.8290568543007181,-0.42065900769177855,0.28535133684091946,-0.23299213495043383
61,1720539822.0,669885412.0,0.03250742340087891,-0.0010054681301116942,-0.026359918594360352,0.829481637598848,-0.4207889513799697,0.28240541477874315,-0.23482771135124453
62,1720539822.0,678216108.0,0.031213293075561522,-0.0010150468349456787,-0.02365504264831543,0.8304068060495419,-0.4197153637221628,0.2787003836392473,-0.23788578446831177
63,1720539822.0,686550570.0,0.03020286178588867,-0.0010225257873535155,-0.021186111450195312,0.8306309508418347,-0.4188783141734482,0.27631619268935004,-0.2413349302640879
64,1720539822.0,694896998.0,0.028874711990356447,-0.0010897117853164674,-0.018278581619262695,0.831270523821787,-0.41841994008643596,0.27243728053051636,-0.24431946118769485
65,1720539822.0,703218207.0,0.027718460083007813,-0.0010987454652786255,-0.015735786437988283,0.8311319819544523,-0.41781199775825306,0.2701970325536381,-0.24828676792636722
66,1720539822.0,711551196.0,0.02659474563598633,-0.0011658183336257935,-0.013106136322021485,0.8306309104778036,-0.41755950705499134,0.268383265564163,-0.25232277152088856
67,1720539822.0,719882203.0,0.02555447578430176,-0.0012330951690673827,-0.010193582534790038,0.8299395277215579,-0.4164447451724854,0.2669273370977523,-0.2579223850639787
68,1720539822.0,728216022.0,0.024485038757324218,-0.0013014919757843018,-0.007487090110778809,0.8292821321331438,-0.4159704479088753,0.26503736721273613,-0.2627069239892773
69,1720539822.0,736552127.0,0.02353381538391113,-0.0013696507215499878,-0.004616008758544922,0.8280408024720448,-0.4156312489599061,0.2634151099017203,-0.2687221003024478
70,1720539822.0,744882911.0,0.022704498291015625,-0.0014972844123840332,-0.0023504815101623535,0.8266563347842489,-0.4156755622328282,0.2629096957698918,-0.2733708517564214
71,1720539822.0,753216178.0,0.021817625045776366,-0.0016269234418869018,0.0005320742130279541,0.8248162657430711,-0.4152927550689887,0.2620079455890963,-0.28028893683681166
72,1720539822.0,761548321.0,0.02094045639038086,-0.0018185315132141114,0.0031273379325866698,0.8232834195890163,-0.41470095282962705,0.2611632902764107,-0.2863935429944567
73,1720539822.0,769881836.0,0.019945213317871094,-0.0020749471187591555,0.006003450870513916,0.8208193167023837,-0.41466973254544937,0.2608476516640498,-0.2937059312592924
74,1720539822.0,778202195.0,0.019125900268554687,-0.002270524263381958,0.008615894317626953,0.8185318922046808,-0.4148292694759374,0.2601295528979429,-0.30042442296619104
75,1720539822.0,786549116.0,0.018364681243896484,-0.002528865337371826,0.011129992485046387,0.8158487077099842,-0.4147736980129738,0.2600615464086968,-0.30776887171347145
76,1720539822.0,794882930.0,0.017506233215332033,-0.002729476690292358,0.013749649047851562,0.8131074239589078,-0.41522127141362847,0.2594875073933241,-0.31482348410677724
77,1720539822.0,803216249.0,0.016729022979736326,-0.0029930148124694823,0.01667643928527832,0.8098913920404432,-0.414777043536045,0.2598191017037036,-0.32331093538897476
78,1720539822.0,811549659.0,0.016065095901489256,-0.003256704330444336,0.01922757911682129,0.8067801126316273,-0.41461236825564113,0.2601864458138112,-0.3309160900710269
79,1720539822.0,819884221.0,0.015443225860595704,-0.0034587199687957765,0.021924196243286134,0.8020501527281003,-0.4147611696188881,0.2619261305223364,-0.3407101785428759
80,1720539822.0,828216640.0,0.014915177345275879,-0.0037231719493865966,0.024484912872314454,0.798557436159775,-0.41485867423851375,0.2623183929218214,-0.34840688779734774
81,1720539822.0,836550398.0,0.01442840576171875,-0.003988312721252441,0.0269375,0.794517498591278,-0.4143328720800778,0.2640911956437035,-0.35682775363209535
82,1720539822.0,844882699.0,0.014024582862854004,-0.004316298961639404,0.02930988311767578,0.790014509425435,-0.41416382156042786,0.2658213532010376,-0.36562878276749144
83,1720539822.0,853215119.0,0.013883111000061035,-0.004574532985687256,0.03177837371826172,0.7843335761952285,-0.4140391765716478,0.2690390054493169,-0.37551354396454284
84,1720539822.0,861499870.0,0.013797215461730957,-0.004831520080566407,0.03384022903442383,0.7788691338713248,-0.4139874030472511,0.27233127038261734,-0.38446453428172267
85,1720539822.0,869888613.0,0.013799680709838866,-0.005022289276123047,0.03612315368652344,0.7728507773872805,-0.41434215636985205,0.27461414359092445,-0.3944734633428975
86,1720539822.0,878205733.0,0.0138464994430542,-0.005211572170257569,0.03805753707885742,0.7677233561016883,-0.4143771855015817,0.27663901224277415,-0.4029432553292155
87,1720539822.0,886553524.0,0.01392681884765625,-0.005272434711456299,0.0397047119140625,0.7631609541743842,-0.41516612669536374,0.27858195004688374,-0.4094075544171616
88,1720539822.0,894882945.0,0.014059953689575196,-0.005331407546997071,0.042018047332763674,0.7561788893992194,-0.4166769970707374,0.28056619639107655,-0.4193523346477336
89,1720539822.0,903218406.0,0.014259602546691895,-0.0053245086669921875,0.04359061813354492,0.7521373126867201,-0.41778969420729545,0.2815417815808711,-0.42482402670550173
90,1720539822.0,911549207.0,0.014540708541870118,-0.00537811803817749,0.04560037231445312,0.7463916263820762,-0.41981117714764293,0.2825470875460892,-0.432232883747259
91,1720539822.0,919882149.0,0.014777400970458984,-0.005369842052459717,0.047456550598144534,0.7422205064360964,-0.4215334298616574,0.28165706956180214,-0.4382779714400771
92,1720539822.0,928215548.0,0.015168472290039063,-0.005419233798980713,0.04954554748535156,0.7372899439266013,-0.423795117778782,0.28076818198718007,-0.44493873511851034
93,1720539822.0,936549352.0,0.015464221000671387,-0.005408770561218261,0.051457355499267575,0.7330043663555791,-0.4261550589348806,0.28049092516654694,-0.44991256241945243
94,1720539822.0,944883007.0,0.015870445251464842,-0.005394399166107178,0.05334885406494141,0.7287992559369187,-0.4274698410839327,0.27941017577471766,-0.45612622636894634
