,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540156.0,969884505.0,0.08807801818847656,-3.300775215029716e-05,-0.06547794342041016,0.8062060758173428,-0.23761728798613238,0.5196416608818408,-0.15343511843053306
2,1720540156.0,978213213.0,0.08789735412597656,-9.924616664648056e-05,-0.06531385803222656,0.8075423246325252,-0.23625294134465796,0.5180328364948825,-0.1539542808265018
3,1720540156.0,986539624.0,0.08768104553222657,-0.00016585515439510346,-0.0651164779663086,0.8089541355451163,-0.23500315225936103,0.5163915521186202,-0.15396910799872707
4,1720540156.0,994872706.0,0.08739350891113282,-0.00026631471514701845,-0.06485248565673828,0.8108233612234056,-0.23417837112816822,0.5136338693969643,-0.15461636284153646
5,1720540157.0,3206716.0,0.0870919189453125,-0.00036754807829856873,-0.06463983917236328,0.8120326339404534,-0.23437771646241143,0.5113254036759517,-0.1556163117968834
6,1720540157.0,11539257.0,0.08674006652832031,-0.00046981596946716307,-0.06444510650634766,0.8138418076038709,-0.23410604385216757,0.5082887691292377,-0.15651960968799686
7,1720540157.0,19876802.0,0.08636824035644532,-0.0005393807291984559,-0.06416332244873046,0.8150711687658284,-0.23619996799200385,0.5048493631716362,-0.1581002683529561
8,1720540157.0,28206502.0,0.08587555694580078,-0.0006443676948547363,-0.06383114242553711,0.81732180241233,-0.23590707956267626,0.5008406845487943,-0.15966062787475732
9,1720540157.0,36538355.0,0.08536483001708985,-0.0007507354617118836,-0.06341028594970703,0.8192058910151537,-0.2372260171837147,0.4963358838522591,-0.16209939264142934
10,1720540157.0,44873150.0,0.08487220001220704,-0.0008238502144813538,-0.06293447875976563,0.8209974517393582,-0.2388051714567872,0.4919894272957185,-0.16395631003852346
11,1720540157.0,53204262.0,0.08443415832519531,-0.0009317030310630798,-0.062438289642333986,0.8228727124744615,-0.2396706395867145,0.48786196022126255,-0.16561760336318998
12,1720540157.0,61539827.0,0.0838434829711914,-0.0011120316982269286,-0.06171575927734375,0.8247304476027322,-0.24125789511839824,0.4829540636970886,-0.16843305452024282
13,1720540157.0,69879033.0,0.08313957977294922,-0.001331568717956543,-0.06093645095825195,0.8267297011367299,-0.2433921794971052,0.47752643270613615,-0.17101682337080004
14,1720540157.0,78202904.0,0.08252923583984376,-0.001552903175354004,-0.06016999053955078,0.8286626213278495,-0.24494848548672377,0.4725130212302246,-0.17334918629566476
15,1720540157.0,86536375.0,0.08181226348876953,-0.0018862624168395996,-0.05920661163330078,0.8303184071748136,-0.24654376249609428,0.4677769033560959,-0.17598938275463344
16,1720540157.0,94870994.0,0.08121966552734375,-0.0021501102447509766,-0.058430561065673826,0.8319455805628163,-0.2467632058326191,0.46409893819760434,-0.17772631184591922
17,1720540157.0,103203691.0,0.08038703155517578,-0.0024964189529418945,-0.057449981689453124,0.8336858550136348,-0.24791488491081498,0.4596114424585749,-0.1796202696400197
18,1720540157.0,111535342.0,0.07957709503173828,-0.002775155782699585,-0.05654767608642578,0.8345490047378163,-0.25047289142630713,0.45599005705258744,-0.18128528728046664
19,1720540157.0,119869060.0,0.07865010833740234,-0.003099530220031738,-0.05549063491821289,0.8358474130306702,-0.2518349318080024,0.4523948778871449,-0.18242025101034826
20,1720540157.0,128184405.0,0.07795679473876953,-0.00338401198387146,-0.054456924438476564,0.8366175674964398,-0.2532009815062818,0.44967335063003294,-0.18372310242152248
