,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539722.0,644889101.0,0.08540167999267578,6.821652501821518e-05,-0.06418659973144532,0.740788199756837,-0.41233497421236653,0.46225636918381496,-0.25986874993759757
2,1720539722.0,653342154.0,0.08484087371826173,0.00010301662981510162,-0.06391929626464844,0.742027516438997,-0.4125183893984218,0.4605971711075317,-0.2589864592344748
3,1720539722.0,661554042.0,0.08424541473388672,0.00017291881144046784,-0.06361421203613281,0.7432607094158035,-0.41361537029368767,0.4584316634478883,-0.2575388450738047
4,1720539722.0,669887480.0,0.08372156524658203,0.0002435944974422455,-0.06337434005737305,0.7446153007890303,-0.4133527193758148,0.4568963756699612,-0.2567747738748946
5,1720539722.0,678222022.0,0.08314672088623047,0.00031532087922096254,-0.0631485710144043,0.7457166662530369,-0.41375420503504146,0.4555100042963666,-0.2553913481618794
6,1720539722.0,686557819.0,0.0825890121459961,0.00042318132519721986,-0.06286739730834962,0.7464644524726889,-0.4147839819606535,0.45400882004087684,-0.2542067313638822
7,1720539722.0,694884138.0,0.08191189575195312,0.0005331555604934692,-0.06266752624511719,0.747679901745466,-0.41607898768065643,0.45172226979655306,-0.25258668782785415
8,1720539722.0,703240078.0,0.08133867645263672,0.0006440330147743225,-0.06243049240112305,0.7489854188742485,-0.4160854850880071,0.4502982821724197,-0.2512472367809837
9,1720539722.0,711555274.0,0.08057525634765625,0.0007579692602157593,-0.062201602935791016,0.7497792614508328,-0.4178602889962673,0.4482457954693223,-0.24959876918220736
10,1720539722.0,719887954.0,0.07998567962646484,0.0008720757961273194,-0.06200785064697266,0.7510754801633324,-0.41786375633759965,0.44680910085344444,-0.24826828351504668
11,1720539722.0,728172016.0,0.07917047882080078,0.0009901447296142578,-0.061783123016357425,0.7522483394806684,-0.4191438279291707,0.44451488127632743,-0.24667267252257719
12,1720539722.0,736555458.0,0.07840763092041016,0.0011095824241638185,-0.06153672409057617,0.7538592911954126,-0.4194067761988634,0.4426818125478499,-0.24459544306164444
13,1720539722.0,744887640.0,0.07741891479492187,0.001233970880508423,-0.06125282287597656,0.7553718680320475,-0.4208828755162445,0.43975300705480896,-0.24266899610701675
14,1720539722.0,753187298.0,0.0765692138671875,0.001320996642112732,-0.060968643188476564,0.7572625514489244,-0.4210251981962671,0.4373032146573803,-0.24095041551905638
15,1720539722.0,761555830.0,0.07550978088378907,0.0014507982730865478,-0.06073009872436524,0.7588078755485319,-0.4225948331696454,0.43443504571235125,-0.2385171005862795
16,1720539722.0,769888499.0,0.07429414367675781,0.0015471659898757934,-0.06037771987915039,0.7608012762859617,-0.42350647864538765,0.4312847424713406,-0.23625653324956356
17,1720539722.0,778223633.0,0.07305895233154297,0.0016066787242889405,-0.060060932159423826,0.7628678872684611,-0.4248922779601512,0.42743525087312945,-0.23409025513522813
18,1720539722.0,786565449.0,0.07158202362060546,0.001671383261680603,-0.059593521118164065,0.7654302505058911,-0.425920224270598,0.4232681015064159,-0.2314143428205241
19,1720539722.0,794878083.0,0.07011897277832031,0.0016966532468795776,-0.059194183349609374,0.7679965793227966,-0.42668424330728677,0.4189557546156979,-0.2293422892845407
20,1720539722.0,803198825.0,0.0686424560546875,0.0017221558094024658,-0.058681713104248044,0.7703352760367889,-0.4273781237431769,0.415200681794181,-0.2270239667119583
21,1720539722.0,811555749.0,0.06722008514404297,0.0017051264047622681,-0.05813727569580078,0.7729433773974339,-0.4279616907382075,0.4108097568516166,-0.2250392617351311
