,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539924.0,296686130.0,-1.6732046604156494,-1.6603833637633265,-2.509477678929464,5.965531813889303,0.7587461471557617,-1.6656587759601038,-0.7071241736412048,-0.04871632903814316,-0.18153491616249084,1.1083358526229858,0.5087236166000366,-0.21863070130348206,1.0050334930419922,0.7251906991004944,-0.36969125270843506,0.970732569694519,0.16273841261863708,-0.2513323426246643
2,1720539924.0,302744976.0,-1.6773786544799805,-1.6606198749937953,-2.5105446020709437,5.972048032074728,0.7618182301521301,-1.6669686476336878,-0.6691137552261353,-0.040843162685632706,-0.17379449307918549,1.0961350202560425,0.5031334161758423,-0.21505050361156464,1.0571140050888062,0.6803922057151794,-0.32902926206588745,0.7080531716346741,0.058620817959308624,-0.25332871079444885
3,1720539924.0,312710367.0,-1.6838655471801758,-1.6610456905760707,-2.5123239199267786,5.982498872071066,0.7667141556739807,-1.6689799467669886,-0.6645283699035645,-0.051123447716236115,-0.1966874599456787,1.0083588361740112,0.5041911602020264,-0.2157192975282669,0.849556028842926,0.5936188101768494,-0.4889124929904938,1.0294458866119385,0.3340950608253479,-0.28710174560546875
4,1720539924.0,322730794.0,-1.6902024745941162,-1.6615587673582972,-2.514155689870016,5.992516863137045,0.7721412181854248,-1.6711891333209437,-0.6067400574684143,-0.042871251702308655,-0.18940991163253784,0.9991649985313416,0.5371190905570984,-0.2164413183927536,1.0401296615600586,0.6219298243522644,-0.3137357234954834,0.744779646396637,0.07631815969944,-0.2424764335155487
5,1720539924.0,326688403.0,-1.6926124095916748,-1.6617213688292445,-2.5149481932269495,5.996365177422323,0.7742429375648499,-1.6720550696002405,-0.6143050789833069,-0.048790860921144485,-0.20417991280555725,0.9761863350868225,0.5408181548118591,-0.21688663959503174,0.6628308296203613,0.510958731174469,-0.70650315284729,0.9631139039993286,0.28860294818878174,-0.302237331867218
6,1720539924.0,338721205.0,-1.6998671293258667,-1.6623488865294398,-2.5175207296954554,6.008066999703207,0.7811327576637268,-1.674640957509176,-0.5745661854743958,-0.04758065938949585,-0.21017108857631683,0.9506781697273254,0.5771304368972778,-0.22085008025169373,1.0859042406082153,0.6902653574943542,-0.29281848669052124,0.7784218788146973,0.03777503967285156,-0.260727196931839
7,1720539924.0,348731251.0,-1.7055014371871948,-1.662790437737936,-2.5196719805346888,6.016995537071981,0.7868484258651733,-1.6768220106707972,-0.5758718848228455,-0.05372057482600212,-0.2407311499118805,0.886500358581543,0.5815032124519348,-0.22106114029884338,0.9496079087257385,0.6692962646484375,-0.5511771440505981,1.0593624114990234,0.3276010751724243,-0.2905501127243042
8,1720539924.0,352770419.0,-1.7077516317367554,-1.6630760631956996,-2.520639721547262,6.020494925766744,0.7892981171607971,-1.6777599493609827,-0.5512974262237549,-0.0520251989364624,-0.23651616275310516,0.8863121867179871,0.6036487221717834,-0.22360341250896454,0.9557430744171143,0.7280367016792297,-0.4531795382499695,0.9718465209007263,0.17540594935417175,-0.2574637234210968
9,1720539924.0,364710725.0,-1.7141648530960083,-1.663631101647848,-2.5234628359424036,6.030794250756063,0.796547532081604,-1.6804335753070276,-0.5392563343048096,-0.045876067131757736,-0.26151371002197266,0.84808349609375,0.6223631501197815,-0.22157073020935059,0.9164937138557434,0.6312037706375122,-0.6064625382423401,0.9329676628112793,0.3702775835990906,-0.27198532223701477
10,1720539924.0,368726323.0,-1.7162455320358276,-1.663793226281637,-2.5245888868915003,6.034308779030599,0.7991959452629089,-1.6813462416278284,-0.5213459134101868,-0.04406612366437912,-0.2597026526927948,0.8399633169174194,0.6492159366607666,-0.22278502583503723,0.9651157855987549,0.6856203079223633,-0.5452842116355896,0.8902829885482788,0.280168354511261,-0.24908447265625
11,1720539924.0,378739929.0,-1.721225619316101,-1.6641813717284144,-2.527139488850729,6.0423704264457605,0.8055746555328369,-1.6835625807391565,-0.4771708846092224,-0.0355595164000988,-0.25130221247673035,0.7678830027580261,0.6541522741317749,-0.21101097762584686,0.9168381094932556,0.6281543970108032,-0.6958856582641602,0.8687722086906433,0.1655379980802536,-0.2712269425392151
12,1720539924.0,388692573.0,-1.7258992195129395,-1.6645971737303675,-2.529964033757345,6.049885380059042,0.812318742275238,-1.6858003775226038,-0.46521249413490295,-0.036969467997550964,-0.2829647660255432,0.7517715096473694,0.7083152532577515,-0.22181028127670288,0.9402235746383667,0.6809625625610352,-0.487621933221817,0.8611307740211487,0.22437645494937897,-0.24298961460590363
13,1720539924.0,394734467.0,-1.7286558151245117,-1.66473450283193,-2.5315819422351282,6.054205286293783,0.8166098594665527,-1.6870797316180628,-0.4440697431564331,-0.03199714422225952,-0.27122315764427185,0.7284217476844788,0.707876980304718,-0.21615591645240784,0.8687120079994202,0.6799564957618713,-0.6092433929443359,0.8087916374206543,0.20886357128620148,-0.25748223066329956
14,1720539924.0,404772480.0,-1.7330507040023804,-1.6650272808470667,-2.5345945994006556,6.061372506409445,0.8242264986038208,-1.6893475691424769,-0.4352152645587921,-0.031056677922606468,-0.3009623885154724,0.6948332786560059,0.7433853149414062,-0.2207070142030716,0.9349493384361267,0.6523382663726807,-0.49740588665008545,0.8253856897354126,0.1406744420528412,-0.22960057854652405
15,1720539924.0,414730113.0,-1.7372734546661377,-1.6653310261168421,-2.5375657717334192,6.067880856781759,0.8313310146331787,-1.6914761702166956,-0.39953356981277466,-0.028892500326037407,-0.29268163442611694,0.6255086660385132,0.704893946647644,-0.21332602202892303,0.7879180908203125,0.6705184578895569,-0.7801815867424011,0.8720084428787231,0.3012832999229431,-0.28326359391212463
16,1720539924.0,420708746.0,-1.7396522760391235,-1.6655222378172816,-2.539462391530172,6.071608769684591,0.8357725739479065,-1.692789379750387,-0.4107189476490021,-0.029810834676027298,-0.32474109530448914,0.6141010522842407,0.7457103729248047,-0.222366601228714,1.0732673406600952,0.7311465740203857,-0.46457019448280334,0.8922947645187378,0.35368385910987854,-0.24256165325641632
