,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539745.0,778219227.0,0.06328650283813476,4.3201994150877e-05,-0.05874822616577149,0.7063642617226072,-0.523256109574108,0.3801912428695857,-0.2875886164481771
2,1720539745.0,786553063.0,0.061360965728759764,4.399377480149269e-05,-0.058096435546875,0.7084604618463854,-0.5248599021001307,0.37623244751868495,-0.2847015863025906
3,1720539745.0,794887370.0,0.059318077087402346,4.483380913734436e-05,-0.05732377624511719,0.7108923169334812,-0.5259437720001204,0.3718082593803428,-0.2824427219459526
4,1720539745.0,803173880.0,0.057246856689453125,4.568549245595932e-05,-0.056462997436523436,0.7140399864620948,-0.5261694569516525,0.36756894456924627,-0.2796170120497308
5,1720539745.0,811551204.0,0.05497665786743164,9.323800355195999e-05,-0.05542605972290039,0.7167216269263007,-0.5262808655745999,0.3636431021952156,-0.2776729451759454
6,1720539745.0,819886743.0,0.05265211486816406,9.51497033238411e-05,-0.05424062728881836,0.7195184761388008,-0.5269966117662961,0.3586949481490127,-0.27550982774752575
7,1720539745.0,828219276.0,0.05067350006103516,0.00014516541361808777,-0.05308802032470703,0.7217623156166393,-0.5268453017539886,0.3554169534293566,-0.27417509396301587
8,1720539745.0,836551142.0,0.04861467742919922,0.00024617551267147066,-0.051745922088623046,0.7247560255017957,-0.5260970820508462,0.3517144624248734,-0.2724839148573249
9,1720539745.0,844884141.0,0.04671033096313477,0.0004001462161540985,-0.0504077033996582,0.7270501843226476,-0.5258135273832929,0.3482852564722612,-0.27132186275124254
10,1720539745.0,853217958.0,0.04434458541870117,0.0006118956208229065,-0.04866370010375977,0.7293473576143041,-0.525887614092186,0.34407359925357156,-0.27038494623007236
11,1720539745.0,861555718.0,0.04222779846191406,0.0007779294848442078,-0.047067474365234375,0.7320663504800924,-0.5253787420825851,0.33989794561692044,-0.269305414918985
12,1720539745.0,869894760.0,0.039857826232910155,0.0010567406415939332,-0.045094989776611326,0.7347015177469697,-0.5247252463696211,0.3357220878741212,-0.26864062184563964
13,1720539745.0,878207657.0,0.038115371704101564,0.0012852977514266968,-0.04352206039428711,0.737277741602952,-0.5237502365016442,0.33223634501718907,-0.26781752472362824
14,1720539745.0,886552547.0,0.03572626113891601,0.0015815823078155517,-0.04126842498779297,0.7402537753499415,-0.5229614003770989,0.32684918936485235,-0.26777851476463
15,1720539745.0,894885308.0,0.033557388305664064,0.0017183167934417725,-0.039225688934326174,0.7434949877465145,-0.5217707531171947,0.32119040666642024,-0.26796865170072387
16,1720539745.0,903206846.0,0.03130398178100586,0.0018597687482833861,-0.036741283416748045,0.7463866303077136,-0.5200142024811762,0.3156822974947457,-0.2698831355204978
17,1720539745.0,911554785.0,0.029115095138549804,0.0019467369318008423,-0.034346755981445314,0.7494897994523653,-0.5189793571511112,0.3091638973601651,-0.2708193923936955
18,1720539745.0,919884571.0,0.02703068161010742,0.00197588050365448,-0.031796226501464846,0.7524565163592242,-0.517132315194547,0.3035385103158577,-0.2724843914719707
19,1720539745.0,928222925.0,0.02502573013305664,0.0019449671506881713,-0.029138166427612303,0.7542379074714134,-0.5164928206733979,0.2980830784215539,-0.27478504065171216
20,1720539745.0,936560368.0,0.022828609466552734,0.001974782943725586,-0.02597342872619629,0.7561874761823403,-0.5154217306102437,0.29198788222495814,-0.27796406509622473
21,1720539745.0,944887503.0,0.020699974060058593,0.002003669261932373,-0.022568023681640625,0.7581745099068148,-0.5140333870771723,0.2860470162761854,-0.2812795899172813
22,1720539745.0,953227731.0,0.01915247917175293,0.0020246694087982177,-0.019865795135498045,0.7591762855714616,-0.5130143480067768,0.2818405281710391,-0.28466392712681066
23,1720539745.0,961552487.0,0.01740897750854492,0.0019862515926361082,-0.016362457275390624,0.7604622674794652,-0.5114646965082114,0.27663607498909565,-0.28909080130912185
24,1720539745.0,969887694.0,0.015873655319213868,0.0019437464475631713,-0.01313088607788086,0.7609882030396653,-0.5101411334170073,0.27252303416721596,-0.29391186298275285
25,1720539745.0,978198506.0,0.014292656898498535,0.0019005426168441772,-0.009513792991638183,0.7612884186225175,-0.5080394196289009,0.2689880639045196,-0.29996885770369297
26,1720539745.0,986553135.0,0.012979681968688966,0.001725049614906311,-0.00633141279220581,0.7608072304495759,-0.5067502425783708,0.26615898861125686,-0.3058364444409529
27,1720539745.0,994888746.0,0.011745676040649414,0.0016099448204040527,-0.0031715481281280517,0.7599947909832302,-0.5057353681349146,0.2634467330298547,-0.3118260274474161
28,1720539746.0,3209030.0,0.010567064285278321,0.0013625173568725586,9.160343557596207e-05,0.7593504744756754,-0.5040598626408606,0.2609872779485321,-0.3181134393984781
29,1720539746.0,11538348.0,0.009528728485107421,0.001110239267349243,0.003533595085144043,0.7578431201922917,-0.5023177391553552,0.2595731667715352,-0.32553411885669387
30,1720539746.0,19884626.0,0.008520674705505372,0.0007886660695075988,0.006610311508178711,0.7564551644603389,-0.5005098138716388,0.25791414285127867,-0.33278490589973625
31,1720539746.0,28219929.0,0.0075823659896850585,0.0003966456353664398,0.01014898681640625,0.7543777661482214,-0.4991615191730147,0.2568072863932052,-0.34029691852689825
32,1720539746.0,36558980.0,0.006904843807220459,0.00013277216255664826,0.012906081199645996,0.7528021193517447,-0.49838364971980015,0.25530363184360955,-0.34600974894869607
33,1720539746.0,44885119.0,0.006205090045928955,-0.00026669546961784364,0.01630873489379883,0.7504656409160092,-0.49594141063921454,0.25459716839683133,-0.3549981870645359
34,1720539746.0,53218712.0,0.005491462230682373,-0.0006027079820632935,0.019800853729248048,0.7473105399656486,-0.4951072778905135,0.25409359404588217,-0.3630870152248966
35,1720539746.0,61554067.0,0.005027431011199951,-0.000940223217010498,0.022921104431152344,0.7445368625473353,-0.4939856221916057,0.2541022997726641,-0.37023652487596626
36,1720539746.0,69884770.0,0.0047540516853332515,-0.0012781649827957153,0.02608917808532715,0.7402244456488335,-0.49275940966018666,0.25527875858398424,-0.3795901766846296
37,1720539746.0,78219360.0,0.004597929000854492,-0.001481403112411499,0.028396745681762696,0.7367540513861824,-0.4919199902861367,0.25714853480664374,-0.386112467697912
38,1720539746.0,86552626.0,0.00455344009399414,-0.0018859663009643554,0.03140876007080078,0.7319321304724014,-0.4905350346275674,0.25874583037159943,-0.39585518911499035
39,1720539746.0,94884993.0,0.004577295780181885,-0.0021551053524017333,0.033987342834472654,0.7276429710175886,-0.4894569945267934,0.2608869845099838,-0.40361556525463643
40,1720539746.0,103218196.0,0.004655261039733887,-0.002558029890060425,0.03670076370239258,0.7226578635120422,-0.4883965799682073,0.26269906646507546,-0.41258163091844796
41,1720539746.0,111551403.0,0.004948865413665771,-0.0028894867897033692,0.0389608154296875,0.7182657772029941,-0.4874420838432607,0.26572145214050324,-0.4193883728846864
42,1720539746.0,119884612.0,0.005229411602020263,-0.0032871201038360597,0.04118683242797851,0.7142069304286689,-0.48629498963105894,0.26781678031265116,-0.42626259725203364
43,1720539746.0,128218369.0,0.005608416080474853,-0.0036142284870147707,0.04326513290405273,0.709762364444581,-0.48511069802444556,0.2704112343537584,-0.4333390978553034
44,1720539746.0,136558377.0,0.006128394603729248,-0.0040031328201293945,0.045523841857910155,0.705100236160302,-0.48392376521681996,0.27302101645516036,-0.44058028335380894
45,1720539746.0,144850231.0,0.006591718196868896,-0.004324493408203125,0.04748165512084961,0.7005998089504226,-0.48315628836871627,0.27631158581043486,-0.44651071575345075
46,1720539746.0,153231452.0,0.00711453914642334,-0.00457591724395752,0.04939192581176758,0.6964965874868347,-0.4819627698649844,0.27928177421429584,-0.4523340243910149
47,1720539746.0,161560450.0,0.007687645435333252,-0.0048902587890625,0.051187618255615235,0.6916741940340576,-0.48153697906017023,0.2822828649169617,-0.4582852267890526
48,1720539746.0,169886543.0,0.008305848121643067,-0.005200817584991455,0.05310437393188477,0.6868654229539518,-0.4806185527059029,0.28525737383561717,-0.464596503172434
49,1720539746.0,178219292.0,0.00884511661529541,-0.005445937633514405,0.054726001739501956,0.6826432077144665,-0.4799742118880113,0.28809752736525684,-0.46970503444773354
50,1720539746.0,186553110.0,0.009457860946655273,-0.005752102851867676,0.05659910202026367,0.6782869936017297,-0.4786734260677158,0.29051863431730274,-0.4758123834074512
51,1720539746.0,194890065.0,0.010068565368652345,-0.005990692138671875,0.05816239166259766,0.6749241318826688,-0.47845195843965777,0.29273165973809856,-0.47944689386472017
52,1720539746.0,203222035.0,0.01059616756439209,-0.006230584144592285,0.05967182922363281,0.6711488656158504,-0.47801257462608243,0.2949027988345861,-0.4838341949433704
53,1720539746.0,211553289.0,0.011201154708862305,-0.0064008598327636715,0.06126054382324219,0.6669448777115947,-0.4777204079012528,0.2974405966401287,-0.48836138660375417
54,1720539746.0,219886464.0,0.011820955276489258,-0.006569038391113282,0.0630109634399414,0.6628855569631131,-0.47774297425956613,0.299588593287647,-0.49253534590798376
55,1720539746.0,228217947.0,0.012359582901000976,-0.0067392120361328125,0.06454066467285156,0.6596443424751713,-0.4778310490095737,0.3009450653137394,-0.49596259590328245
56,1720539746.0,236553209.0,0.012882442474365234,-0.006908775806427002,0.06627693176269531,-0.6558599625486515,0.4780263769290602,-0.3021340111666577,0.5000535053443801
57,1720539746.0,244887588.0,0.013312863349914552,-0.007017406940460205,0.06762736511230469,-0.6526040617655622,0.47813496361422875,-0.30301907033102693,0.5036609657041626
58,1720539746.0,253231400.0,0.013685711860656738,-0.007191726207733154,0.06933819580078125,-0.648788860966031,0.47851128027068385,-0.30409940958930287,0.5075662882598853
59,1720539746.0,261553299.0,0.014058186531066894,-0.0073651628494262695,0.07098333740234375,-0.6448566308035674,0.4788299550762747,-0.30532054929455843,0.511528241752911
60,1720539746.0,269885785.0,0.014333863258361817,-0.007478959560394287,0.07241905212402344,-0.6416125538694244,0.47883032163039113,-0.3065772344247162,0.5148448912965341
61,1720539746.0,278219534.0,0.014497330665588379,-0.007534436225891113,0.07403308868408204,-0.6377620470324968,0.4791887809862348,-0.30824677130820594,0.5182871998022087
62,1720539746.0,286556682.0,0.014632033348083497,-0.007591200828552246,0.07524455261230469,-0.6355480992267015,0.4790211307675122,-0.30916651926566663,0.5206087279745474
63,1720539746.0,294887199.0,0.014749218940734863,-0.007585413932800293,0.07678105163574218,-0.632021217454696,0.47915695042118345,-0.3105956796254265,0.5239161393184054
64,1720539746.0,303222440.0,0.014844257354736328,-0.0075807204246521,0.07808587646484375,-0.6289160515625543,0.47915482288205646,-0.31175351932170564,0.5269582376840054
65,1720539746.0,311555376.0,0.014944734573364258,-0.007575758457183838,0.07950091552734374,-0.6259771818667004,0.47895438411571417,-0.3121161132421882,0.5304137767810475
66,1720539746.0,319898249.0,0.015091978073120117,-0.0075684871673583985,0.08076271820068359,-0.6232647189001476,0.4786493483023344,-0.31293343345240365,0.5333934337768188
67,1720539746.0,328220993.0,0.015197875022888184,-0.007563257217407226,0.08200942230224609,-0.6207558150441732,0.4784930711407742,-0.3129234630763081,0.5364564377479643
68,1720539746.0,336552143.0,0.015341816902160644,-0.007556149005889893,0.08321070861816406,-0.6182520042756957,0.47831434901407477,-0.3135156431466295,0.5391546935910431
69,1720539746.0,344887632.0,0.015490066528320313,-0.0074858198165893555,0.08452220153808594,-0.6149960742237071,0.47792246251644654,-0.31423994362456453,0.542792047934475
70,1720539746.0,353222329.0,0.015628774642944335,-0.007479027271270752,0.08566285705566407,-0.6128674612164424,0.47747214643008434,-0.3145022873069592,0.5454375807408133
71,1720539746.0,361555541.0,0.01577268695831299,-0.007409090995788574,0.08691402435302735,-0.6103356421756693,0.4773342607382092,-0.315067522638131,0.54806467405986
72,1720539746.0,369886400.0,0.015821278572082518,-0.0073438649177551265,0.0878073959350586,-0.6084272901947052,0.47679229501281273,-0.3164801734228463,0.5498414349175248
73,1720539746.0,378219169.0,0.015904130935668944,-0.007277046203613281,0.088984130859375,-0.6058775140928969,0.47629415925490787,-0.3171259528475893,0.5527091795634701
74,1720539746.0,386553732.0,0.01591477108001709,-0.007213715553283691,0.089975830078125,-0.6033120094648756,0.47601044193393277,-0.31785552611765816,0.5553346237247145
75,1720539746.0,394856710.0,0.0158823938369751,-0.007152413845062256,0.09106568145751953,-0.6009737562014641,0.47564592614016526,-0.31828507706092823,0.5579301854215314
76,1720539746.0,403220339.0,0.01580518627166748,-0.007156035900115967,0.09203338623046875,-0.5989386957029808,0.47509796700545104,-0.3184635257572277,0.5604777575955605
77,1720539746.0,411533412.0,0.01570623779296875,-0.007160677433013916,0.09294100189208984,-0.5974894135810939,0.4742084763334077,-0.3187424560588245,0.562615304957125
78,1720539746.0,419866749.0,0.015589341163635254,-0.007166161060333252,0.09389949798583984,-0.5957591045670999,0.4738773971337102,-0.3185748066963882,0.5648197893809092
79,1720539746.0,428221233.0,0.01547908115386963,-0.00717133378982544,0.09486038208007813,-0.5940979038984222,0.473265315904542,-0.31835335218754324,0.5672025624027542
80,1720539746.0,436555953.0,0.015421796798706054,-0.007174020767211914,0.09572530364990234,-0.5930338713536023,0.47249714438347673,-0.31887573953600584,0.5686611639325058
81,1720539746.0,444890104.0,0.015271409034729004,-0.007181076049804688,0.09667730712890625,-0.5912742588950167,0.4720216425515705,-0.31871892986747397,0.5709716045255461
