,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539924.0,294697848.0,-0.5003660121070738,-0.0054631917456890305,0.3540279918150461,0.09606880664139333,-0.8115858571075701,-0.20468030877386487,0.5387069260123771
2,1720539924.0,300694150.0,-0.5003422021742812,-0.005498704295656118,0.35322631450149133,0.09652080940501422,-0.811477717179949,-0.2036345981474503,0.5391851243400044
3,1720539924.0,310768249.0,-0.5003091906261735,-0.005521957207662288,0.35201081392256106,0.09713782924749959,-0.8112749772664272,-0.2019361320640708,0.5400175478236277
4,1720539924.0,320755095.0,-0.5002963737142686,-0.005638754808843401,0.3507089512203476,0.09805553167421377,-0.8111511108367007,-0.20016777576564143,0.5406957089172335
5,1720539924.0,326688403.0,-0.5002817169892761,-0.005644567071837539,0.34997388677738533,0.09854437408176497,-0.8110835154589442,-0.19915796911321182,0.5410809926677288
6,1720539924.0,336733886.0,-0.5002743010361856,-0.00567342801993195,0.3487321912186257,0.09940318728380725,-0.8109702248626327,-0.19731291666472947,0.5417692439233964
7,1720539924.0,346693619.0,-0.5002563879240666,-0.005691770677450407,0.34753876561396135,0.10034698725889965,-0.8109024620953748,-0.19558142872084794,0.5423242423635821
8,1720539924.0,350703186.0,-0.5002677909891475,-0.005691398858812969,0.3469954546533021,0.10079674100894406,-0.8109142096095738,-0.1949048905182881,0.5424668149364624
9,1720539924.0,362732723.0,-0.5002553363100976,-0.0056823807686571005,0.3456002028726177,0.1019929034342873,-0.8108615393998728,-0.1927745846683415,0.5430828399766108
10,1720539924.0,366793035.0,-0.500252153870995,-0.0056337943258173186,0.3451673747254584,0.10235384039390114,-0.8108367569330357,-0.19199599166236975,0.5433276949949454
11,1720539924.0,376688994.0,-0.5002381384414085,-0.00559752986387543,0.3440718043009807,0.10338627215117004,-0.8108193457793834,-0.1901569708517378,0.5438047385570194
12,1720539924.0,386690444.0,-0.5002403519695022,-0.005511853930604764,0.34296767422421015,0.10448574604386456,-0.8108695336266782,-0.18830517858120333,0.5441640267687782
13,1720539924.0,392750750.0,-0.5002256368322763,-0.005539209973306678,0.3423226442276198,0.10522849678550965,-0.8109123312451411,-0.1870636582890256,0.5443852884183767
14,1720539924.0,402817128.0,-0.5002215060021593,-0.00553751900436715,0.3412683770193992,0.10650343183376894,-0.8109917234220799,-0.1849110522706599,0.5447543908007274
15,1720539924.0,412776878.0,-0.5002088984577742,-0.005455608365348762,0.3402008211396365,0.1077131417461527,-0.8111158599776371,-0.18301615818761008,0.5449715833235337
16,1720539924.0,418728561.0,-0.5002087850164805,-0.0053930083803937524,0.33957629729542915,0.10846628676488035,-0.8112038531131466,-0.18185423532603892,0.545080187150299
17,1720539924.0,428704513.0,-0.5002034874215755,-0.005359769876285642,0.33854919101408193,0.10982052573334018,-0.8113684461148781,-0.1798159080648148,0.5452402552853256
18,1720539924.0,434746270.0,-0.5001909573055654,-0.005325760667702482,0.33797177339409734,0.11061601866709979,-0.8114788869343401,-0.17864806475625108,0.5452989835245347
19,1720539924.0,444711643.0,-0.5001848782332032,-0.005264223328900447,0.3370059246062035,0.11198684294498348,-0.81167429551587,-0.17661750574406782,0.5453898070836823
20,1720539924.0,454752363.0,-0.5001863572606683,-0.005139657745878316,0.33606922912811665,0.11328829317760677,-0.8118835812640058,-0.17476418837576171,0.5454065378817881
21,1720539924.0,458795828.0,-0.5001674719414126,-0.00509568009962794,0.3357147493286178,0.11383545733928647,-0.8119679751515356,-0.17393524070295902,0.545431964613621
22,1720539924.0,468749015.0,-0.5001560581587663,-0.0050462245887623325,0.3348918307701757,0.1152175319856828,-0.8121750839353755,-0.1718889802636168,0.545482109533968
23,1720539924.0,480718271.0,-0.5001458863409125,-0.0049413668242753415,0.33391500477006925,0.11689380519590142,-0.8124706964039698,-0.16946750933510885,0.545442910918664
24,1720539924.0,484711452.0,-0.5001371463877035,-0.004901307395638897,0.33360946245279355,0.11742477720525432,-0.812558548425639,-0.16873534546898783,0.5454249813385671
25,1720539924.0,494717488.0,-0.5001153364405027,-0.004828093107066379,0.3328438564838445,0.11885767303637722,-0.8128142938532515,-0.16669254320621035,0.545361690355734
26,1720539924.0,500696595.0,-0.5000947220346703,-0.004778696526841854,0.33237425218843725,0.11972162476475376,-0.8129902108998788,-0.16561100881510007,0.5452399868900878
27,1720539924.0,510715338.0,-0.5000804727086663,-0.0046406924289566845,0.3316678152567958,0.12107431782803106,-0.8132543862885218,-0.1637946712581788,0.5450959717447764
28,1720539924.0,520745188.0,-0.5000663288722265,-0.004580513742070115,0.33098134942002877,0.12245982960163332,-0.8135140706774274,-0.16193750556809391,0.5449538432144176
29,1720539924.0,526688160.0,-0.500047651348274,-0.004515145773202247,0.3306212100688134,0.12321999354773462,-0.8136752641131546,-0.16085985160216887,0.5448609968634317
30,1720539924.0,536691007.0,-0.5000462001060471,-0.004421717394017095,0.3299836187397696,0.12460520402475342,-0.813935965082722,-0.15917131280902774,0.5446524406017639
31,1720539924.0,546704576.0,-0.500026092854499,-0.004329440155024046,0.32942405533451874,0.1259293331119285,-0.8141926859220722,-0.15745184179817326,0.544463948087796
32,1720539924.0,550735990.0,-0.5000305172306143,-0.004307893748358171,0.3291726692205607,0.12648979475049446,-0.8143115042947648,-0.15675505171825221,0.5443573822021551
33,1720539924.0,562721130.0,-0.5000211424617426,-0.0042195595757096565,0.328516722298,0.12805298859830241,-0.8146345365441939,-0.15470849121472696,0.5440940054131569
34,1720539924.0,566736553.0,-0.5000181067387282,-0.004174235555596739,0.32831162064962377,0.12856772353787782,-0.8147401375734978,-0.1540583910275482,0.5439989529815372
35,1720539924.0,576699300.0,-0.5000165308290189,-0.004102877088228835,0.3277512928389515,0.1299194314094106,-0.8150296962030381,-0.1524473186035037,0.5436978487175029
36,1720539924.0,586707574.0,-0.5000244642372773,-0.004051270661963251,0.3272308070340516,0.13128714996547208,-0.8153091060667783,-0.1507935140698035,0.5434115033131103
37,1720539924.0,592742945.0,-0.5000183201416859,-0.003987891078909693,0.32694181984825765,0.13207523189334544,-0.8154595473014129,-0.14990358886817864,0.543240990610736
38,1720539924.0,602771717.0,-0.5000321864534348,-0.003891963505393628,0.32643789210021634,0.1333975685193095,-0.8157460828714117,-0.1483381386872159,0.5429173174654649
39,1720539924.0,612738574.0,-0.5000311935328577,-0.0038100199367765188,0.32600430043864626,0.13470438611793334,-0.8159836910672777,-0.1468204246612074,0.5426500780200024
40,1720539924.0,618765492.0,-0.5000323430568384,-0.0037237971707638155,0.3257866289276057,0.13542259040460097,-0.8161243758010851,-0.1459404636947013,0.5424971025618225
41,1720539924.0,628740648.0,-0.5000384290296321,-0.0036204654550525406,0.3253615760898076,0.13670272194594496,-0.8163671292299222,-0.14452827391920128,0.5421887624835113
42,1720539924.0,632696441.0,-0.5000444707632022,-0.0036088487752511094,0.3251943740463083,0.13725588928536997,-0.8164601155949485,-0.14391299990570508,0.5420726417716596
43,1720539924.0,644733674.0,-0.5000441941121606,-0.0036081592598663434,0.32470831292034286,0.1389502429004556,-0.8167494502438605,-0.14195572904256315,0.5417210873837667
44,1720539924.0,654742611.0,-0.5000440966199744,-0.0034965441812961073,0.32432501575335965,0.14025114544068407,-0.8169867643593427,-0.14053782364836084,0.5413976017571651
45,1720539924.0,658760880.0,-0.5000510743115051,-0.003480123585111416,0.3241506469303946,0.1407980674836991,-0.8170842330168996,-0.1399016568925903,0.5412733013429986
46,1720539924.0,670764324.0,-0.5000513775764953,-0.0033697461725479636,0.3236686066509919,0.14244544365121867,-0.8173735745758144,-0.13822090544285456,0.5408370516770469
