,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540203.0,886249611.0,-1.773730993270874,-1.675453325311178,-2.6833961645709437,6.12654589393691,1.1529873609542847,-1.6163442770587366,0.011474855244159698,-0.00019313758821226656,-0.013405785895884037,-0.020486410707235336,0.03318188339471817,-0.0023157016839832067,1.3712294101715088,0.7850069403648376,-0.2868571877479553,0.4095100462436676,0.0702783465385437,-0.15241768956184387
2,1720540203.0,896256953.0,-1.773653507232666,-1.6754833660521449,-2.683516327534811,6.126334416657247,1.1532495021820068,-1.6163933912860315,0.013268178328871727,0.00014947023009881377,-0.011944669298827648,-0.02601592428982258,0.030747955664992332,-0.0017099081305786967,1.4225244522094727,0.8274367451667786,-0.3105127215385437,0.3589220941066742,0.045501191169023514,-0.15658549964427948
3,1720540203.0,906196532.0,-1.7734555006027222,-1.6754452190794886,-2.6836112181292933,6.1259827492530725,1.1535418033599854,-1.6163933912860315,0.01691320538520813,0.0005098628462292254,-0.012390263378620148,-0.035062678158283234,0.02798875793814659,-0.0007773065590299666,1.419440746307373,0.8465583920478821,-0.29445523023605347,0.3579140305519104,0.058108940720558167,-0.150654599070549
4,1720540203.0,910197107.0,-1.7734178304672241,-1.6754452190794886,-2.6836426893817347,6.125867473870077,1.153666615486145,-1.6163800398456019,0.017782896757125854,0.00041584408609196544,-0.012729307636618614,-0.03601054102182388,0.027812320739030838,-0.0006571987760253251,1.4125429391860962,0.8396895527839661,-0.2942273020744324,0.35591164231300354,0.05061650276184082,-0.1452234834432602
5,1720540203.0,920202139.0,-1.7732815742492676,-1.6754704914488734,-2.6837626139270228,6.12546323516921,1.1539151668548584,-1.6163843313800257,0.020066339522600174,0.0004490484425332397,-0.012457568198442459,-0.04067697003483772,0.025014370679855347,-0.0004210342885926366,1.4199364185333252,0.8836879134178162,-0.2979579567909241,0.2997572124004364,0.04626109078526497,-0.13016603887081146
6,1720540203.0,932255482.0,-1.7730332612991333,-1.6755358181395472,-2.683934752141134,6.124902474671163,1.1542232036590576,-1.6163681189166468,0.02016291581094265,0.00037347438046708703,-0.01043463684618473,-0.04547193646430969,0.02538452297449112,-0.0002867010480258614,1.4651122093200684,0.9213932156562805,-0.29560160636901855,0.3116646707057953,0.05026637017726898,-0.10355466604232788
7,1720540203.0,936266558.0,-1.7729493379592896,-1.6754495106139125,-2.6839543024646204,6.124751078873434,1.1543151140213013,-1.6163814703570765,0.0209382101893425,0.0006712428876198828,-0.011983925476670265,-0.049093663692474365,0.024330826476216316,-0.0002591564552858472,1.4704711437225342,0.9316990971565247,-0.2941453456878662,0.31274282932281494,0.052196986973285675,-0.0868695005774498
8,1720540203.0,946223937.0,-1.772741675376892,-1.675347467462057,-2.6840623060809534,6.12430618980483,1.154543161392212,-1.6164191404925745,0.021449869498610497,0.0011576294200494885,-0.009992166422307491,-0.05021778866648674,0.021489067003130913,-0.00015446578618139029,1.4747828245162964,0.9575353860855103,-0.2876259684562683,0.3628683388233185,0.04851819947361946,-0.060924552381038666
9,1720540203.0,952251969.0,-1.7726032733917236,-1.6754123173155726,-2.6840527693377894,6.124030577927389,1.1546425819396973,-1.6163676420794886,0.022946102544665337,0.001106243347749114,-0.009503025561571121,-0.04851575940847397,0.0202314592897892,0.00011314624862279743,1.4796398878097534,0.9867978096008301,-0.29526764154434204,0.31166720390319824,0.03660169988870621,-0.03500247746706009
10,1720540203.0,962351724.0,-1.7723665237426758,-1.675462385217184,-2.684213701878683,6.123523938446798,1.1548393964767456,-1.6164401213275355,0.023210808634757996,0.001994350226595998,-0.007834591902792454,-0.051035914570093155,0.019711237400770187,0.0027237862814217806,1.4786653518676758,0.984312117099762,-0.27302810549736023,0.32920610904693604,0.056111160665750504,0.0034049469977617264
11,1720540203.0,972236733.0,-1.7721598148345947,-1.6753984890379847,-2.6842616240130823,6.123068678170004,1.1550806760787964,-1.6163666884051722,0.02319556474685669,0.0020823387894779444,-0.0074505978263914585,-0.046542081981897354,0.01810934767127037,0.004993807058781385,1.494497299194336,1.0289843082427979,-0.288333535194397,0.3150539994239807,0.04700705409049988,0.008017139509320259
12,1720540203.0,978255531.0,-1.7720246315002441,-1.6754137478270472,-2.6843584219561976,6.1227232096488855,1.155135154724121,-1.6162975470172327,0.023346461355686188,0.0025872215628623962,-0.006565357092767954,-0.05046970397233963,0.017764823511242867,0.006665277760475874,1.488338589668274,1.0109480619430542,-0.29221636056900024,0.34377700090408325,0.04443392902612686,0.018492504954338074
13,1720540203.0,988260925.0,-1.771736741065979,-1.6753746471800746,-2.6843326727496546,6.122264969139852,1.1553239822387695,-1.6162732283221644,0.023676635697484016,0.0027618608437478542,-0.005635345354676247,-0.04596870392560959,0.01669629104435444,0.0060034398920834064,1.4751150608062744,1.0237772464752197,-0.2767268121242523,0.2973296046257019,0.040944378823041916,0.02105187438428402
14,1720540203.0,998299848.0,-1.771532654762268,-1.6752764187254847,-2.684368673955099,6.1217537997062585,1.1554999351501465,-1.616225544606344,0.023425918072462082,0.003000950673595071,-0.005193482618778944,-0.04572151601314545,0.016341282054781914,0.006762496195733547,1.4535497426986694,1.0459163188934326,-0.30327603220939636,0.3248874247074127,0.03294091671705246,0.04760121554136276
15,1720540204.0,4210388.0,-1.7714028358459473,-1.6752640209593714,-2.6844945589648646,6.121592032700338,1.1555798053741455,-1.6162222067462366,0.022082187235355377,0.003129624528810382,-0.0057396795600652695,-0.04313042014837265,0.014415807090699673,0.005721789784729481,1.4533934593200684,1.0485490560531616,-0.25384214520454407,0.29579922556877136,0.04294882342219353,0.0358411930501461
16,1720540204.0,14212071.0,-1.7711660861968994,-1.67523254970693,-2.684444014226095,6.121079790383138,1.1556921005249023,-1.6161521116839808,0.02235923893749714,0.00407915934920311,-0.006342228036373854,-0.044903188943862915,0.01286203321069479,0.004024202935397625,1.45314621925354,1.0647850036621094,-0.2702248692512512,0.3020309507846832,0.027885660529136658,0.06385846436023712
17,1720540204.0,24224049.0,-1.770922303199768,-1.6752339802184046,-2.6846066156970423,6.120649206429281,1.1558241844177246,-1.6160882155047815,0.022360909730196,0.005382985342293978,-0.0051086037419736385,-0.04150502011179924,0.011696563102304935,0.003571435110643506,1.4595340490341187,1.0952579975128174,-0.29125869274139404,0.26903584599494934,0.05834969878196716,0.04752534255385399
18,1720540204.0,28248993.0,-1.7708622217178345,-1.6752058468260707,-2.6845927874194544,6.120502459793844,1.155802607536316,-1.6161530653582972,0.021802425384521484,0.005552137736231089,-0.004888689611107111,-0.04498787596821785,0.009970440529286861,0.002511207479983568,1.4528529644012451,1.0782252550125122,-0.29470911622047424,0.28771865367889404,0.05202266201376915,0.01296159066259861
19,1720540204.0,38258413.0,-1.77065110206604,-1.6752239666380824,-2.68464166322817,6.120064365654745,1.1559475660324097,-1.6161335150348108,0.020107878372073174,0.005051533691585064,-0.0034249075688421726,-0.0472666472196579,0.008937081322073936,0.0010105681139975786,1.4756019115447998,1.1131953001022339,-0.2751240134239197,0.3337395191192627,0.042816150933504105,0.06595131754875183
20,1720540204.0,44245960.0,-1.7705363035202026,-1.675145765344137,-2.684652868901388,6.119805800705709,1.156008005142212,-1.6161263624774378,0.02264520898461342,0.007622348610311747,-0.003069589613005519,-0.04540252685546875,0.007814099080860615,0.0007274689851328731,1.4993609189987183,1.1368696689605713,-0.23107965290546417,0.2791411876678467,0.02746354043483734,0.03006153367459774
21,1720540204.0,54238406.0,-1.770282506942749,-1.6750818691649378,-2.684669081364767,6.119262921601095,1.1560767889022827,-1.6161711851703089,0.02287990041077137,0.006667132489383221,-0.0015016478719189763,-0.050099339336156845,0.00404524989426136,0.00016678399697411805,1.4925999641418457,1.1334829330444336,-0.26529204845428467,0.30828455090522766,0.04418155178427696,-0.0007374249398708344
22,1720540204.0,64230453.0,-1.770076036453247,-1.6750513515868128,-2.6846733728991907,6.118730294495382,1.1560800075531006,-1.6161096731769007,0.02952321618795395,0.010988065972924232,-0.0009312353795394301,-0.052759360522031784,0.0027359856758266687,3.294047246527043e-06,1.5443304777145386,1.1927375793457031,-0.22984661161899567,0.2157076895236969,-0.0021182228811085224,-0.05126572027802467
23,1720540204.0,70216330.0,-1.769879698753357,-1.6750084362425746,-2.6847103277789515,6.118384587555685,1.1561005115509033,-1.616143051777975,0.02943660318851471,0.011533555574715137,-0.0006450103246606886,-0.06172114238142967,0.001261779572814703,-0.0037748010363429785,1.5497570037841797,1.1847569942474365,-0.2473139613866806,0.2904278337955475,0.029473936185240746,-0.10461661964654922
24,1720540204.0,80232330.0,-1.769565463066101,-1.6747805080809535,-2.6846159140216272,6.117734658509054,1.1560919284820557,-1.6161683241473597,0.042556289583444595,0.01822975091636181,-2.745502115431009e-06,-0.07434908300638199,0.0002942867577075958,-0.008781800046563148,1.5720858573913574,1.24519944190979,-0.15095804631710052,0.2302771806716919,-0.03203706070780754,-0.13203808665275574
25,1720540204.0,86240965.0,-1.769273042678833,-1.6747013531126917,-2.6846657435046595,6.117249357491293,1.1560757160186768,-1.616199795399801,0.042791686952114105,0.015735873952507973,0.002361010294407606,-0.09017256647348404,6.670758921245579e-06,-0.010734522715210915,1.58071768283844,1.239341378211975,-0.1473485678434372,0.24545010924339294,-0.05037190020084381,-0.1340315192937851
26,1720540204.0,96286074.0,-1.768827199935913,-1.6745668850340785,-2.6846168676959437,6.116234051972189,1.1560637950897217,-1.6163395086871546,0.049899619072675705,0.015247463248670101,0.001261328812688589,-0.09690175950527191,-0.0027815166395157576,-0.011054260656237602,1.6698189973831177,1.30777108669281,-0.040110837668180466,0.1673664003610611,-0.11047621071338654,-0.1513054519891739
27,1720540204.0,106213441.0,-1.7682279348373413,-1.6743465862669886,-2.6845808664904993,6.115041363030233,1.1559066772460938,-1.6164339224444788,0.0656270906329155,0.01960039883852005,0.007580021396279335,-0.13275295495986938,-0.01541792880743742,-0.012300368398427963,1.5784612894058228,1.2536823749542236,-0.019902464002370834,0.22396346926689148,-0.12905192375183105,-0.18223866820335388
28,1720540204.0,110206984.0,-1.7678896188735962,-1.6742736301817835,-2.6845818201648157,6.114531624108114,1.1559324264526367,-1.6164324919330042,0.06783594936132431,0.017868293449282646,0.0079788938164711,-0.13960200548171997,-0.014231711626052856,-0.012821999378502369,1.566440463066101,1.2899829149246216,0.0216898825019598,0.22475455701351166,-0.12002831697463989,-0.18302151560783386
29,1720540204.0,120213487.0,-1.7669919729232788,-1.6740294895567835,-2.6844242254840296,6.112870561867513,1.1557306051254272,-1.6166351477252405,0.09392985701560974,0.02678106538951397,0.012955485843122005,-0.18621428310871124,-0.01813836209475994,-0.014043817296624184,1.564327597618103,1.319502592086792,0.06371304392814636,0.16184359788894653,-0.16164186596870422,-0.1880069524049759
30,1720540204.0,132269007.0,-1.7657984495162964,-1.6737595997252406,-2.6843259970294397,6.110422837525167,1.1555359363555908,-1.6167781988727015,0.11148957163095474,0.03225817158818245,0.014992975629866123,-0.2135223150253296,-0.02510887384414673,-0.013038989156484604,1.7324542999267578,1.4836766719818115,0.1718384325504303,0.05220635607838631,-0.21784567832946777,-0.16970674693584442
31,1720540204.0,136288819.0,-1.765351414680481,-1.6736356220641078,-2.6842454115497034,6.109464275627889,1.1553899049758911,-1.616859261189596,0.13131415843963623,0.037092309445142746,0.019882487133145332,-0.2392464429140091,-0.031311698257923126,-0.013356951996684074,1.591274619102478,1.4130163192749023,0.14155545830726624,0.06744895130395889,-0.22632040083408356,-0.18292978405952454
32,1720540204.0,146242596.0,-1.764059066772461,-1.6732684574522914,-2.684049431477682,6.10672544220046,1.1550710201263428,-1.616917912160055,0.13643965125083923,0.03517346456646919,0.020360246300697327,-0.29145359992980957,-0.041132550686597824,-0.011998733505606651,1.72466242313385,1.564965844154358,0.20826376974582672,0.10142090916633606,-0.24073609709739685,-0.16997607052326202
33,1720540204.0,156209853.0,-1.7623411417007446,-1.6727673015990199,-2.683760944996969,6.103271591454305,1.1546025276184082,-1.6170409361468714,0.17967483401298523,0.05227741226553917,0.029226107522845268,-0.3680071234703064,-0.05616430565714836,-0.009420503862202168,1.6563528776168823,1.4756494760513306,0.20807889103889465,0.13439814746379852,-0.2751205563545227,-0.17600764334201813
34,1720540204.0,162238729.0,-1.761162519454956,-1.6725307903685511,-2.6835559050189417,6.101012694626608,1.1542779207229614,-1.6170981566058558,0.17924663424491882,0.050500936806201935,0.02835801988840103,-0.38886091113090515,-0.059007927775382996,-0.007490879390388727,1.6559598445892334,1.4945783615112305,0.20730192959308624,0.2501586377620697,-0.2638902962207794,-0.1706092208623886
35,1720540204.0,172194197.0,-1.7591215372085571,-1.6718422375121058,-2.683315102254049,6.096701371460714,1.1535109281539917,-1.6171758810626429,0.23762334883213043,0.07448118925094604,0.03965725377202034,-0.4438643455505371,-0.06954924762248993,-0.00313403457403183,1.6895049810409546,1.463916301727295,0.252818763256073,0.01857335865497589,-0.29207438230514526,-0.1572272628545761
36,1720540204.0,178240569.0,-1.7576265335083008,-1.671455522576803,-2.6830254236804407,6.0937702534492395,1.1531355381011963,-1.6172001997577112,0.24115996062755585,0.06901267170906067,0.04054189473390579,-0.48572006821632385,-0.07688268274068832,-0.0017606435576453805,1.661651849746704,1.472218632698059,0.27045953273773193,0.19161772727966309,-0.28268706798553467,-0.18079392611980438
37,1720540204.0,188280713.0,-1.7550742626190186,-1.6707726917662562,-2.6826592127429407,6.088902938156881,1.1523656845092773,-1.6171959082232874,0.27716997265815735,0.07919637858867645,0.04837239161133766,-0.5085526704788208,-0.07783408463001251,-0.000986541504971683,1.9335201978683472,1.7249265909194946,0.37482085824012756,-0.16638021171092987,-0.3350014388561249,-0.14177295565605164
38,1720540204.0,198345562.0,-1.7521387338638306,-1.6699582539000453,-2.682154719029562,6.083101260453024,1.1514571905136108,-1.617129151021139,0.29979878664016724,0.08234290033578873,0.05003885552287102,-0.6137822866439819,-0.09572248160839081,-0.0005866131978109479,1.6719377040863037,1.4890064001083374,0.34445494413375854,0.11744073033332825,-0.2622845470905304,-0.09936432540416718
39,1720540204.0,202227938.0,-1.7508301734924316,-1.6695901356139125,-2.6819992701159876,6.080766188889303,1.151097059249878,-1.6171744505511683,0.31210944056510925,0.08689258992671967,0.05008195340633392,-0.6265847086906433,-0.097044937312603,-0.00045320310164242983,2.087188959121704,1.7150038480758667,0.46892642974853516,-0.10813481360673904,-0.2979966402053833,-0.0645090639591217
40,1720540204.0,212213200.0,-1.7472468614578247,-1.6685635052123011,-2.6814172903644007,6.073805200844564,1.149993658065796,-1.6171758810626429,0.37142515182495117,0.0999649167060852,0.06509257853031158,-0.7385414242744446,-0.1085624024271965,0.005305533297359943,1.6849708557128906,1.475620985031128,0.31060051918029785,0.01066519320011139,-0.28196075558662415,-0.016000883653759956
41,1720540204.0,224200025.0,-1.742684006690979,-1.6673780880370082,-2.6805880705462855,6.064558493881979,1.148667812347412,-1.617054287587301,0.43111225962638855,0.11326856166124344,0.07032966613769531,-0.7865297198295593,-0.11520619690418243,0.012935536913573742,1.8515276908874512,1.6267998218536377,0.43697017431259155,-0.17859402298927307,-0.32136473059654236,0.041840363293886185
42,1720540204.0,228215149.0,-1.7409778833389282,-1.6669064960875453,-2.680340592061178,6.06118522861556,1.1482157707214355,-1.616993252431051,0.43874454498291016,0.11958718299865723,0.07150296121835709,-0.8324764966964722,-0.12146681547164917,0.014776100404560566,1.6712138652801514,1.430562973022461,0.3546628952026367,-0.03106703981757164,-0.30654340982437134,0.04973826929926872
