,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540014.0,605145307.0,-0.4999967404592035,-0.0014886170292520483,0.31518264229225385,0.23933025857208268,-0.8064044504390061,-0.15402571696690548,0.5183714576988353
2,1720540014.0,609183816.0,-0.5000054381706127,-0.0014735834880269978,0.31521563621978904,0.23915171252495793,-0.8064166733535709,-0.15391518537242704,0.5184676682740319
3,1720540014.0,619153389.0,-0.4999992276594658,-0.0014726300973650255,0.31519321273464607,0.23880762582642448,-0.8064962347144672,-0.1536320706524892,0.5185864711941126
4,1720540014.0,625174810.0,-0.4999986936880999,-0.0014573200783458374,0.31520871425856634,0.23859463924474675,-0.8065196296280679,-0.1534630922119565,0.5186981438920115
5,1720540014.0,635214896.0,-0.5000054821558632,-0.0014673455820047793,0.31515311108672317,0.23823194056132313,-0.806624854426851,-0.1531649902834458,0.5187893334184115
6,1720540014.0,645197162.0,-0.5000049114034028,-0.0015042014405186814,0.31515320305344874,0.2379254327817926,-0.8066737382932124,-0.15286382082577543,0.5189427913230861
7,1720540014.0,651160999.0,-0.5000018917157901,-0.0014918064926890318,0.31515717599528553,0.2377295826628313,-0.8067059323184014,-0.15273054710960124,0.5190217377613937
8,1720540014.0,661148191.0,-0.5000018332132403,-0.0014921565448031999,0.31513424838061516,0.2373902573988255,-0.8067895556228484,-0.15243324847645862,0.5191344559831493
9,1720540014.0,671147407.0,-0.5000070389934428,-0.001524827390319252,0.3151508893009955,0.23705433695411068,-0.8068447830122337,-0.15213252032006364,0.5192903173738691
10,1720540014.0,675154241.0,-0.5000040181179133,-0.0015379813705717496,0.315173778812196,0.2369153230580385,-0.8068620766167378,-0.1520266929658071,0.5193578762702179
11,1720540014.0,687146108.0,-0.4999993721209101,-0.001489745944511564,0.31515440942249334,0.23648663358533,-0.8069683396780454,-0.15176605897706338,0.5194643724407935
12,1720540014.0,691170364.0,-0.5000022218563935,-0.0015050950350391301,0.31515833230108004,0.23637681121208473,-0.8069847209112675,-0.15164978186181738,0.5195228647501795
13,1720540014.0,701141920.0,-0.5000141953441994,-0.0015208139728543446,0.3151589035819687,0.23604098699190323,-0.807047901139731,-0.15140052609423404,0.5196500922969536
14,1720540014.0,711162926.0,-0.5000055657533383,-0.0015237771136467732,0.31518663912545747,0.23568967821552947,-0.8071152578831706,-0.15112558944914511,0.5197849481165183
15,1720540014.0,717260945.0,-0.5000063912776014,-0.0015131002093761873,0.3151818774455706,0.23548470493824733,-0.8071739347739059,-0.15098554681100734,0.519827430418921
16,1720540014.0,727155713.0,-0.5000173339461076,-0.0015271063306747685,0.31518610092037375,0.2351278814897186,-0.807266558511008,-0.15072146056553423,0.5199217481322955
17,1720540014.0,737160001.0,-0.5000188631207487,-0.001519267223849555,0.3151962216937988,0.2347844294240448,-0.8073640359185266,-0.15046059424934702,0.5200011488290266
18,1720540014.0,743144255.0,-0.5000209160606368,-0.0015178121311244402,0.31516094670825423,0.23455910252401524,-0.8074559782120926,-0.15030242462112914,0.5200058190306057
19,1720540014.0,753148241.0,-0.5000078097722579,-0.0015120115991346182,0.31518444957912495,0.23419964717874525,-0.8075627214047627,-0.1500195321997061,0.5200837588478092
20,1720540014.0,759161059.0,-0.5000065006747147,-0.00151855972090407,0.3151570200633278,0.2340256451013683,-0.8076558898732282,-0.14986095170482217,0.5200631270741057
21,1720540014.0,769143002.0,-0.5000106007011325,-0.0014917307089215767,0.3151513672358774,0.23364553382258163,-0.8078043080651603,-0.14960903324104377,0.520076053639089
22,1720540014.0,779157176.0,-0.5000145624802114,-0.001495568791436565,0.31513865127167673,0.23328621747953127,-0.8079663602603251,-0.14932601908645324,0.5200669586174147
23,1720540014.0,783144800.0,-0.5000063162317407,-0.0015324042171606614,0.3151432889370834,0.23319293707979047,-0.8080218539741213,-0.14918197042084752,0.5200639165503391
24,1720540014.0,795246468.0,-0.5000038715713904,-0.0014899536954048143,0.31517375107663625,0.2327266875547906,-0.8082581856030338,-0.14887433310295692,0.5199936800083408
25,1720540014.0,805168786.0,-0.500003360163009,-0.0015008518968329982,0.3152079491708584,0.232385038636324,-0.8084621898164123,-0.14857757788924297,0.5199142090805091
26,1720540014.0,809182668.0,-0.5000121043379933,-0.001486400913423479,0.31516845559909773,0.2322766627224126,-0.8085897700468577,-0.14848361326941742,0.5197910660261165
27,1720540014.0,819158648.0,-0.5000088891251634,-0.0014505056963015708,0.3152625357115241,0.2319111486443716,-0.8088459326659568,-0.14820806220489446,0.5196343393595699
