,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539727.0,392061574.0,-0.4999913332187898,-0.0015336425780021203,0.3151156730111896,0.44555965829924876,-0.7116403949504809,-0.2888969376999586,0.4599816285011464
2,1720539727.0,402067539.0,-0.49998468788278727,-0.0015152913643673208,0.31513324152510336,0.4456111928972561,-0.7116440183136574,-0.28880388672773816,0.4599845334074039
3,1720539727.0,408085176.0,-0.4999845569467597,-0.001522716653571459,0.31511138862513044,0.4456826757130571,-0.7116428394975058,-0.28875317431748837,0.4599489383428895
4,1720539727.0,418086918.0,-0.4999885718046705,-0.0014947074671002464,0.3151143654870878,0.4457261556476191,-0.7116661272165775,-0.2886585261153175,0.4599301825767528
5,1720539727.0,428068553.0,-0.4999852531526749,-0.001513616259644186,0.3151124639707909,0.44581161510805006,-0.7116630504926311,-0.28855835336803715,0.45991497377211127
6,1720539727.0,434088393.0,-0.4999932455479631,-0.0015252631725265113,0.31507942667937366,0.445870629651449,-0.7116798043082614,-0.2885053813244577,0.4598650701029646
7,1720539727.0,444063450.0,-0.49998838912410276,-0.0015063722534011876,0.3150896729377874,0.4459311995982221,-0.7116865506835536,-0.2884326553049648,0.45984151851998284
8,1720539727.0,454109823.0,-0.4999968403470457,-0.0015287099890603044,0.3150764007431839,0.44602386889927903,-0.7116841468027033,-0.28834176587165344,0.45981236348737264
9,1720539727.0,460096387.0,-0.4999915882027396,-0.0014901959553548635,0.31508837517770144,0.4460286520117507,-0.7117010669031963,-0.288326098823601,0.4597913588689938
10,1720539727.0,470081113.0,-0.4999949660858041,-0.00152521833490791,0.31507890897760693,0.4461281530008191,-0.7116893396330631,-0.2882351506801543,0.45976999996206896
11,1720539727.0,480132747.0,-0.49999885574423475,-0.0015073776652920188,0.3150598119459793,0.4461628668985572,-0.711724073449907,-0.2881673786892461,0.45972502795921444
12,1720539727.0,486066001.0,-0.4999995461203971,-0.0014969281601986018,0.3150485769718778,0.4461911381077695,-0.7117393622446608,-0.28812531633382443,0.4597002834382316
13,1720539727.0,496058527.0,-0.49999733657996487,-0.001508798415542091,0.3150544576515158,0.4462567964769191,-0.7117397855042253,-0.28806483469715755,0.4596737977516844
14,1720539727.0,502062602.0,-0.5000071900588685,-0.0015110919359257343,0.3150380437210167,0.4462888251937253,-0.7117545203974305,-0.2880215715018317,0.4596469966731465
15,1720539727.0,512047905.0,-0.49999601904552615,-0.0015196876206503569,0.3150311117009283,0.44636366968917385,-0.7117554568132649,-0.2879491919415835,0.4596182186753958
16,1720539727.0,522057530.0,-0.4999998809467788,-0.0015324910286768848,0.31501855747316765,0.4464265752919412,-0.7117717985889866,-0.2878738880718495,0.4595789857825356
17,1720539727.0,526078459.0,-0.5000064460727601,-0.0015387577429111306,0.31504189908176305,0.44643116604191535,-0.7117662979928733,-0.2878666125494031,0.45958760253874115
18,1720539727.0,536048959.0,-0.5000122352043319,-0.0015555425439519163,0.3150029577081706,0.4465024961329404,-0.7117806051132997,-0.2878040464587663,0.4595353326715573
19,1720539727.0,542048489.0,-0.5000133965958964,-0.0015301408976228872,0.31504501610258845,0.44646005369649977,-0.711806500428352,-0.28777398175331925,0.4595552870189845
20,1720539727.0,552086495.0,-0.5000040174425078,-0.0015583352350069415,0.3150804140859451,0.44651551314097,-0.7117978710794938,-0.287704566605689,0.45955823309499017
21,1720539727.0,562075919.0,-0.5000079700619136,-0.0015503021629740342,0.315051510226656,0.446599254379359,-0.7118216525371677,-0.2876757468003707,0.45945805648601434
22,1720539727.0,568078930.0,-0.5000039767527175,-0.001548245274619363,0.31509868390344536,0.4465968915065036,-0.7118102500860467,-0.2876585767585429,0.4594887676390114
23,1720539727.0,578083533.0,-0.49999620805831774,-0.0015568430666421209,0.31510940759678396,0.4466410706603914,-0.7118488463777608,-0.2875850422726485,0.4594320595812067
24,1720539727.0,588062842.0,-0.5000000693600042,-0.001511549791615421,0.3151429670732735,0.44664962557159577,-0.7118905797649975,-0.2875640409014663,0.45937222031706354
25,1720539727.0,594058286.0,-0.4999966009877453,-0.0015778878460212347,0.31516761890629813,0.44670184295227444,-0.7118870476596467,-0.2874889388234923,0.4593739271351998
26,1720539727.0,604057931.0,-0.4999993251949205,-0.0015327186123838944,0.3151678620694437,0.4467475203905405,-0.7119620065074888,-0.2874466515429923,0.4592397814121244
27,1720539727.0,608074152.0,-0.49999751189791825,-0.0015425864970770964,0.31519304937136056,0.4467620553387844,-0.7119754647783095,-0.2874193539556572,0.45922186188691827
28,1720539727.0,618091098.0,-0.4999840611682068,-0.0015394222478616899,0.3152548988333596,0.44676387950134816,-0.7120523902492464,-0.28733698056495394,0.4591523593678412
29,1720539727.0,630088382.0,-0.4999934403297046,-0.001528244993757791,0.3152696101131584,0.44683381976588277,-0.7121787619065512,-0.28723308917713797,0.4589532667760857
30,1720539727.0,634095903.0,-0.4999894677935818,-0.0015378662065537844,0.31528783676552513,0.4468496241920645,-0.7122203376202976,-0.2871967516101054,0.45889609924692476
31,1720539727.0,644053084.0,-0.49999377716928695,-0.0015433697779885412,0.3153329817726953,0.44687598257184274,-0.7123462884757827,-0.2870781993961492,0.45874909147233395
32,1720539727.0,654116384.0,-0.5000004895041357,-0.0015446496144128628,0.3153691432880197,0.4469128699372726,-0.7124975169695714,-0.28696836586926233,0.4585469790402626
33,1720539727.0,660109112.0,-0.5000014948208962,-0.0015699510854431493,0.31544126185354193,0.4469293682728949,-0.7125664007106366,-0.28688957571514806,0.4584731570108133
34,1720539727.0,670070825.0,-0.4999969621312516,-0.001551941335055237,0.31551329603999395,0.4469075846381677,-0.712765140098508,-0.28674830077860236,0.45827380227743486
35,1720539727.0,676049162.0,-0.5000117766942613,-0.0015486931005351944,0.3155263446697516,0.44692436491580373,-0.7128853084294771,-0.28669038730790986,0.45810672435062066
36,1720539727.0,686062157.0,-0.5000150586668994,-0.001563989399932871,0.31555598080907304,0.44699787196336177,-0.7130976408129083,-0.28652092718248745,0.45781045795588626
37,1720539727.0,696054529.0,-0.5000161071150071,-0.0015395008015412625,0.31564631976154267,0.44696437539628897,-0.7133203899638365,-0.28641294938661643,0.45756364673354993
38,1720539727.0,702075372.0,-0.5000210570592849,-0.0015653237161730028,0.315632284928618,0.44702738755289906,-0.7134786775899683,-0.28627884401075476,0.45733916831380883
39,1720539727.0,712048325.0,-0.5000207727009547,-0.001535103879718176,0.3156558180753823,0.4470479732583709,-0.7137649077012844,-0.28613038011359265,0.45696517560511196
40,1720539727.0,716060655.0,-0.5000167849907599,-0.0015397125529115188,0.31572677505535096,0.4470171905878645,-0.7138575126684383,-0.2860527231698565,0.45689924763876844
41,1720539727.0,726074283.0,-0.5000064954003421,-0.0015502931271924854,0.3158200046240325,0.44702987525076854,-0.7141005482727991,-0.28588326958033533,0.4566130240847578
42,1720539727.0,738073280.0,-0.5000063476831998,-0.001543640444971705,0.31589562872823873,0.4470065057922569,-0.7144661053775823,-0.2856487208751289,0.4562106709716348
43,1720539727.0,742056466.0,-0.5000035948926621,-0.0015129661835244553,0.315939012347123,0.44695710500380226,-0.7145873545424669,-0.28561737957667926,0.4560887758960638
44,1720539727.0,752687859.0,-0.49999235149981225,-0.0015082109175143512,0.31602245064626006,0.4468933101091384,-0.7149044825666017,-0.28542363690169215,0.4557754904376585
45,1720539727.0,764088574.0,-0.5000042335821526,-0.0014993270184792157,0.3161035894627269,0.4468339133179772,-0.7152688644525594,-0.28523934454634664,0.4553772301910352
46,1720539727.0,768188691.0,-0.4999946168788377,-0.0015242690021579127,0.3161620519335601,0.4468063610264067,-0.7153933850132486,-0.2851268269969429,0.4552791154361043
47,1720539727.0,778087114.0,-0.4999930271658527,-0.0015191369885575203,0.3162022363249011,0.4467517784889844,-0.7157156550687115,-0.28497076460877757,0.45492374396681406
48,1720539727.0,784110593.0,-0.49999894619240093,-0.0015158297877699727,0.3162160268392567,0.44671505363516406,-0.71591955845523,-0.2848842183260339,0.4546931149970996
49,1720539727.0,794079427.0,-0.49999426507349987,-0.001490733339831645,0.3162686406362341,0.4465775780518083,-0.7162700556754218,-0.28472505966429285,0.45437574156558375
50,1720539727.0,804062142.0,-0.49999193441398526,-0.0015127567832435886,0.3163007779737097,0.4465166308489622,-0.7165822357218736,-0.28456425119434875,0.45404403394971743
51,1720539727.0,810048613.0,-0.49998636194222124,-0.0015175854679294154,0.316316899041687,0.44646873406834686,-0.7167750644287171,-0.28446379115169745,0.4538496755933839
52,1720539727.0,820051841.0,-0.49998231635347956,-0.0014914445450467566,0.31635279846669995,0.4463563594329487,-0.7170923613628858,-0.28434834476482623,0.4535312166745176
53,1720539727.0,830071229.0,-0.4999758126340653,-0.0014535798398354989,0.31639817461265873,0.4461918972860802,-0.7174229362745245,-0.2842473908297376,0.45323343004457894
54,1720539727.0,834054782.0,-0.49997471713588304,-0.0014736161035037475,0.316416887841422,0.446166814444624,-0.7175171932332678,-0.28420209061427554,0.4531373111910616
55,1720539727.0,844068999.0,-0.4999745525021631,-0.0014502358516134289,0.31646515196672753,0.4459914664236637,-0.7178217137984992,-0.2841150490363038,0.45288214580368963
56,1720539727.0,850142180.0,-0.4999728136908318,-0.0014239194262379786,0.3164670778069457,0.4458881229275084,-0.7180325911269316,-0.28404559618484304,0.452693140217217
57,1720539727.0,860097538.0,-0.49996600996955437,-0.0014445413108371476,0.3164913642229802,0.4457573117540263,-0.7183083005637877,-0.28392230152606573,0.45246185591177623
58,1720539727.0,870107527.0,-0.49996729683542257,-0.001439537985244934,0.3165008132178302,0.44563995836646586,-0.7185726782011351,-0.28384419447482356,0.45220659759994786
59,1720539727.0,876043402.0,-0.4999666734008139,-0.0014426396106252837,0.31647631026307893,0.4455402453559734,-0.7187572984271151,-0.2837828876654234,0.4520498959121303
60,1720539727.0,886078546.0,-0.49997655012555353,-0.0014319512373444075,0.3164854332489669,0.4453617831547391,-0.7190351401751445,-0.2836737816203107,0.45185233751721776
61,1720539727.0,896052705.0,-0.4999686011966233,-0.0014700560224939476,0.31647388572859836,0.4452675366627386,-0.7192680839806113,-0.28359745151552357,0.4516223307754579
62,1720539727.0,902024831.0,-0.499970938582609,-0.001445633731036327,0.3164806691997151,0.44513450019829215,-0.7194413957995195,-0.2835522357765955,0.451505796562292
63,1720539727.0,912048890.0,-0.4999791132436512,-0.001453528771654684,0.31648590720129743,0.4449616278951934,-0.7196911513420468,-0.2834556432420426,0.4513387804023254
64,1720539727.0,916043652.0,-0.49997624772683513,-0.0014462130661276472,0.3165332266217003,0.4448610558491279,-0.7197695257050944,-0.28341674071838424,0.4513373704177737
65,1720539727.0,928087520.0,-0.49997910118668537,-0.0014525655713202735,0.31654896051501513,0.44465014797154745,-0.7200502910623192,-0.2833165538758475,0.4511602315695218
