,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539790.0,236550854.0,0.08762226104736329,-9.958551824092865e-05,-0.06532606506347656,0.6764689747015269,-0.5008587402899943,0.4341488541231103,-0.3210062716306945
2,1720539790.0,244884682.0,0.08720270538330079,-0.0001668386161327362,-0.06520511627197266,0.6774562751575713,-0.5013721936900138,0.43320295463287894,-0.31939647624448875
3,1720539790.0,253199760.0,0.08671110534667968,-0.0002014193534851074,-0.06501567840576172,0.6785616635069444,-0.5015116618267056,0.43268320538159716,-0.317530138584941
4,1720539790.0,261558065.0,0.08635757446289062,-0.00020229157805442811,-0.06481961059570313,0.6783325773602705,-0.5023265972538898,0.4329533914853029,-0.3163609903198357
5,1720539790.0,269883693.0,0.08581529998779297,-0.0001357528418302536,-0.06464421081542969,0.6785737097897224,-0.5032399774007261,0.43300508191353504,-0.31431484962246165
6,1720539790.0,278218904.0,0.08536009979248046,-6.825072318315506e-05,-0.06448131561279297,0.6793327721296144,-0.5030851503436923,0.43345246375343544,-0.31229998118254804
7,1720539790.0,286550943.0,0.08486943817138672,6.865424662828446e-05,-0.06428212738037109,0.6796534340641522,-0.5037037976687424,0.4336864309625872,-0.3102737438394237
8,1720539790.0,294884182.0,0.08450178527832031,0.00017239171266555787,-0.06413103485107421,0.6790751598273493,-0.5049926580724114,0.434430566376019,-0.3083981519748864
9,1720539790.0,303216032.0,0.08422138214111329,0.00027674975991249086,-0.06399514389038086,0.679524482985884,-0.503948181765675,0.43557314205812453,-0.3075040235553602
10,1720539790.0,311557830.0,0.08397696685791016,0.00041633254289627074,-0.06389284896850586,0.6789503745499432,-0.5046832862275386,0.43671523076363417,-0.30594277975656897
11,1720539790.0,319884465.0,0.08378410339355469,0.0005216076970100403,-0.06377243041992188,0.6797740678358278,-0.5039128716508777,0.4372405647286735,-0.3046304866329168
12,1720539790.0,328217917.0,0.08367818450927735,0.0005918979048728943,-0.06366877746582031,0.6795573795116567,-0.5036121381809798,0.4383135709760096,-0.304068735563666
13,1720539790.0,336550182.0,0.08360758972167968,0.0006272391676902771,-0.06359960556030274,0.6796313912153591,-0.5033090341113141,0.43901562017704626,-0.30339165698465037
14,1720539790.0,344840983.0,0.08357218933105469,0.0006275012493133545,-0.06356499481201172,0.6797654090822256,-0.5027371438156416,0.4395184577435286,-0.30331150376475075
15,1720539790.0,353216274.0,0.08353679656982421,0.0006277631521224976,-0.0635303726196289,0.6798088223053702,-0.5028660601924919,0.4396548965463719,-0.30280233497325587
