,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539855.0,444883883.0,0.08480136108398438,-3.4355107694864276e-05,-0.06374694061279297,0.7411014842965505,-0.4187525040186161,0.4536624506932326,-0.26382818620478676
2,1720539855.0,453216284.0,0.08439936065673828,-3.4520410001277925e-05,-0.06356109619140625,0.7426571364009229,-0.41749402977039834,0.45240573149657726,-0.26360606279266274
3,1720539855.0,461549756.0,0.084068359375,-6.931304931640626e-05,-0.06344232940673829,0.7438028800622096,-0.4165182272538499,0.45146372901747867,-0.2635343337049261
4,1720539855.0,469892646.0,0.08352861022949219,-0.00010463543236255646,-0.06325331497192382,0.7457249963429472,-0.4145580894788458,0.4500776442481531,-0.26356391711740895
5,1720539855.0,478215115.0,0.08298904418945313,-0.0001404014527797699,-0.06306117630004883,0.7473344522895172,-0.4131413699081409,0.4487551283932302,-0.2634848320093164
6,1720539855.0,486557384.0,0.08236294555664063,-0.00021214711666107177,-0.0628475570678711,0.7492044918863535,-0.41167773170416466,0.4470638989401475,-0.2633399537155345
7,1720539855.0,494884583.0,0.08168527984619141,-0.0002850925028324127,-0.06264612197875977,0.7514192196763259,-0.4097864534129849,0.44537715694757407,-0.26283721105171276
8,1720539855.0,503215929.0,0.08105945587158203,-0.00032304543256759643,-0.06242379760742187,0.7532250533776139,-0.4084125243176258,0.4434670423473754,-0.2630365198988121
9,1720539855.0,511557418.0,0.08033000946044921,-0.00039813366532325743,-0.06222869873046875,0.7555353717166902,-0.40721361512363624,0.44096720825286506,-0.2624715215599493
10,1720539855.0,519883542.0,0.07946164703369141,-0.0005117167830467225,-0.062022388458251955,0.7579110071712987,-0.405152736841485,0.4387862080466007,-0.26246682583739356
11,1720539855.0,528215416.0,0.07867998504638672,-0.0006268377900123597,-0.06183004379272461,0.7601107080897894,-0.40433139240837657,0.4358838185613813,-0.2622081699817843
12,1720539855.0,536536036.0,0.07763761138916016,-0.0007833369970321655,-0.06156375503540039,0.7626300104883575,-0.4035112100101872,0.43245409160843645,-0.2618350936538769
13,1720539855.0,544882376.0,0.07669984436035156,-0.0009045040011405944,-0.06125844955444336,0.7651312072594353,-0.4022527480460167,0.42953896047975176,-0.2612723515313181
14,1720539855.0,553222862.0,0.0756045379638672,-0.0010297367572784425,-0.06098404693603516,0.7676228420442788,-0.40163847205621767,0.42597521108207026,-0.26074284457294733
15,1720539855.0,561549924.0,0.07433545684814453,-0.0011984838247299195,-0.06064619445800781,0.7704946567587155,-0.40112258539496215,0.4219830116264886,-0.25955534337282554
16,1720539855.0,569881946.0,0.07309884643554687,-0.001253421664237976,-0.06033061981201172,0.7727555196729092,-0.40151771836928885,0.41812541874373443,-0.25846383971730796
17,1720539855.0,578215873.0,0.07215160369873047,-0.0013450145721435546,-0.059749473571777345,0.7749842917096313,-0.4017414489481574,0.41462737871537536,-0.25707449161363516
18,1720539855.0,586548096.0,0.07076505279541015,-0.0013644007444381715,-0.0596705322265625,0.7774544881413168,-0.4025318889501689,0.4104387833431775,-0.2550933281243941
19,1720539855.0,594882457.0,0.06971363830566406,-0.0014196686744689941,-0.05908609390258789,0.7794637095143818,-0.40285647951565695,0.40712665910644463,-0.2537535393776296
20,1720539855.0,603214942.0,0.06842417144775391,-0.001438227891921997,-0.05872108459472656,0.7818919834286697,-0.40363177150250384,0.4029105947884975,-0.2517724669942034
21,1720539855.0,611548913.0,0.06714783477783202,-0.001456598162651062,-0.058430938720703124,0.7839559708616364,-0.4048498238717881,0.3986782012812305,-0.25013066272193724
22,1720539855.0,619881328.0,0.06599106597900391,-0.0014732475280761718,-0.058199687957763674,0.7862753460487594,-0.40555270710009517,0.3945958598112471,-0.24817776866443694
23,1720539855.0,628214450.0,0.06473883056640625,-0.001491270899772644,-0.058064247131347654,0.7878524358720812,-0.40655295780442796,0.3914068447827823,-0.24658446539029805
24,1720539855.0,636548871.0,0.06359299087524414,-0.0015077629089355468,-0.057899364471435545,0.790032328988369,-0.40786405178906565,0.3871023873266688,-0.2442285490394004
25,1720539855.0,644882074.0,0.06223085403442383,-0.0015273680686950684,-0.057750175476074216,0.7919687721563419,-0.4097523977472956,0.38274199972881473,-0.24165468379422866
26,1720539855.0,653214834.0,0.0609964599609375,-0.0015451346635818482,-0.05752132415771485,0.7940033754182722,-0.41099746410159793,0.3785730129949016,-0.23942056754930974
27,1720539855.0,661547024.0,0.059696006774902347,-0.0015638519525527953,-0.057189491271972655,0.7958631168321327,-0.41352117211459133,0.3738338186716024,-0.236326962764532
28,1720539855.0,669883105.0,0.05855802917480469,-0.0015802309513092041,-0.05682577896118164,0.7977556243328824,-0.4153332758744141,0.36917362378539237,-0.23408347635212182
29,1720539855.0,678206444.0,0.05757236862182617,-0.0015944174528121947,-0.056340015411376954,0.7994809362949,-0.4164190767085303,0.365731899121798,-0.2316582860937719
30,1720539855.0,686560506.0,0.05652418899536133,-0.0016095038652420043,-0.05575260543823242,0.801047178633088,-0.41873558182621784,0.3611790975612826,-0.22920211690405273
31,1720539855.0,694890382.0,0.05552349090576172,-0.0016239068508148193,-0.05505387496948242,0.8026157672067661,-0.4203981871187778,0.3572518767619944,-0.22681356885876738
32,1720539855.0,703215727.0,0.054711776733398436,-0.0015888525247573853,-0.05428499603271485,0.8041368378079642,-0.4215528098350392,0.353724408249843,-0.224802620001533
33,1720539855.0,711548521.0,0.05383457565307617,-0.0015540196895599365,-0.05331863021850586,0.8053462517178334,-0.42323339637072666,0.3503185585047096,-0.22263832855381074
34,1720539855.0,719882510.0,0.05314392471313477,-0.0015633920431137086,-0.05252874755859375,0.8060377375690266,-0.4243944664865087,0.3481687326926252,-0.22129398241179607
35,1720539855.0,728215352.0,0.052245269775390624,-0.0015755871534347534,-0.05140142059326172,0.8072204676374254,-0.42585694924227535,0.34487675729804845,-0.21931938451719293
36,1720539855.0,736551482.0,0.051465660095214846,-0.001538095474243164,-0.05026171112060547,0.8077032373198875,-0.4271458204168054,0.3429392108109697,-0.2180702600801521
37,1720539855.0,744890718.0,0.05052573776245117,-0.0015504640340805054,-0.04892205429077148,0.8088934016040891,-0.42796194830058476,0.34000439587336834,-0.21664961446333625
38,1720539855.0,753216331.0,0.0497965202331543,-0.001560059905052185,-0.04771633148193359,0.8094990495301546,-0.42843957327260146,0.33837862563074805,-0.21598779791205577
39,1720539855.0,761559983.0,0.04902282333374024,-0.0015702410936355592,-0.0464058952331543,0.8099668656668753,-0.4295176024522134,0.336566188289161,-0.21492210324699332
40,1720539855.0,769882204.0,0.04812714385986328,-0.0015820274353027344,-0.04503501510620117,0.8104131059682792,-0.43060048185259103,0.334760627756381,-0.21389048337159028
41,1720539855.0,778221951.0,0.04708404541015625,-0.0015957537889480591,-0.043452651977539065,0.811514219743547,-0.43075518303443855,0.3323393835785403,-0.21317873441157442
42,1720539855.0,786560939.0,0.04598230361938477,-0.0016102516651153565,-0.04170477294921875,0.8123177910949634,-0.43143258618307073,0.33006453466206664,-0.21228078436670506
43,1720539855.0,794884545.0,0.0449289436340332,-0.0016241129636764527,-0.040085983276367185,0.8134653656224443,-0.43163901921413517,0.327465548489911,-0.21149035708484026
44,1720539855.0,803215853.0,0.043817798614501954,-0.0016387346982955932,-0.03839488983154297,0.8147648276624071,-0.43134127094624564,0.3245718995100709,-0.21155628667498488
45,1720539855.0,811548299.0,0.04276482391357422,-0.0016525908708572388,-0.03654234313964844,0.8161083572310359,-0.43110728599718406,0.3214892057862402,-0.211561725604713
46,1720539855.0,819884934.0,0.041406009674072264,-0.0016704716682434083,-0.034387001037597655,0.8176023263716564,-0.43047879630422414,0.31790852583271123,-0.2124820191120348
47,1720539855.0,828221253.0,0.04018342208862305,-0.0016865599155426025,-0.03231424331665039,0.8188229706693623,-0.4303719884116848,0.3144529144412249,-0.21313904373949868
48,1720539855.0,836540963.0,0.03873567962646484,-0.0017056108713150023,-0.02982912254333496,0.819876714028813,-0.4309988222447623,0.310319179642047,-0.213878891079724
49,1720539855.0,844882806.0,0.037736492156982424,-0.001718759298324585,-0.027827808380126953,0.8212310688893822,-0.4304321360278921,0.3067697425263496,-0.21494192568978662
50,1720539855.0,853225275.0,0.036317176818847656,-0.0017374362945556641,-0.025119571685791015,0.8221640943242682,-0.43065906700800327,0.3025105617002531,-0.21694772673824128
51,1720539855.0,861550473.0,0.035081886291503904,-0.0017536916732788085,-0.022603450775146486,0.8234249921134663,-0.4304330905656639,0.2981653209339832,-0.21862318004780817
52,1720539855.0,869893200.0,0.0337017936706543,-0.0017718523740768433,-0.019604862213134764,0.8245280530649637,-0.4303833937379496,0.29372458734379914,-0.22056625395623444
53,1720539855.0,878214118.0,0.03250368881225586,-0.0017876183986663817,-0.016954843521118163,0.825135372174401,-0.43012195433203104,0.2903783322798672,-0.2232199815998571
54,1720539855.0,886547311.0,0.03129089546203613,-0.0018035777807235717,-0.014202033996582031,0.8260127290793826,-0.42959623822184684,0.2864072156371381,-0.22609939781924726
55,1720539855.0,894884658.0,0.030067975997924806,-0.001762799382209778,-0.011342524528503418,0.8261326900054424,-0.42925132201775923,0.2831505234763651,-0.2303776448384809
