,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539751.0,853218903.0,0.08770223999023438,3.316227346658707e-05,-0.06520180511474609,0.6799232112560621,-0.4971423542817629,0.4346036538894701,-0.3188629163470279
2,1720539751.0,861563802.0,0.08750731658935547,3.3242423087358474e-05,-0.0650893325805664,0.6797289589043382,-0.49833646310402246,0.4335032579539794,-0.3189110271541252
3,1720539751.0,869896769.0,0.08736337280273437,6.660323590040206e-05,-0.06495716857910157,0.6806263167479768,-0.49843487016147536,0.43250327337212713,-0.31820025346455816
4,1720539751.0,878217955.0,0.08718375396728516,0.0001001264601945877,-0.06479163360595704,0.6806011034008081,-0.4999724584428173,0.4310343490688416,-0.3178349926681458
5,1720539751.0,886537912.0,0.08700444030761718,0.00010034766048192978,-0.064625732421875,0.6810904608067524,-0.500227785674741,0.4300591907622648,-0.3177059025858114
6,1720539751.0,894883322.0,0.08684068298339843,0.00013406628370285034,-0.06440721893310547,0.681750051027694,-0.500826176089893,0.42871450634516567,-0.3171654230751093
7,1720539751.0,903222383.0,0.08664694213867187,0.00016798126697540282,-0.06429283905029297,0.682406904714726,-0.5014244924745023,0.4273687307257398,-0.31662320542623396
8,1720539751.0,911556156.0,0.08646871948242188,0.00020201735198497773,-0.06412584686279296,0.6824171376186724,-0.5023243515787221,0.4265351692156057,-0.3162986332495373
9,1720539751.0,919888935.0,0.08632633209228516,0.00020236866176128387,-0.06399199295043945,0.6831350531453466,-0.5020794857449694,0.4258982143936609,-0.31599590207215994
10,1720539751.0,928222442.0,0.08613319396972656,0.0002366528809070587,-0.06387648773193359,0.6837860736057015,-0.5026777895124663,0.4245496695228942,-0.31545084413771346
11,1720539751.0,936554907.0,0.08594010925292969,0.00023720864951610565,-0.06376056671142578,0.6837949592926635,-0.5041413359792198,0.42329592603383276,-0.31478012681080875
12,1720539751.0,944890592.0,0.08564488220214844,0.0002380584329366684,-0.063680908203125,0.684768123045487,-0.5040887416803009,0.4222374313993598,-0.31416988201567714
13,1720539751.0,953223511.0,0.0853496322631836,0.0002389082759618759,-0.06360033416748047,0.685045703051572,-0.5049759932307247,0.4210578934513285,-0.31372262093928005
14,1720539751.0,961557686.0,0.08490045166015625,0.0002058865875005722,-0.06357283401489258,0.6863753591837696,-0.5049731302842796,0.41951171836259804,-0.3128912303630524
15,1720539751.0,969889690.0,0.08448635864257813,0.0002069082260131836,-0.06357759475708008,0.6871420378129739,-0.5055479134702225,0.4182501465030557,-0.31196783891149904
16,1720539751.0,978218873.0,0.08415211486816407,0.00017311061918735504,-0.06332079696655274,0.6880576353941544,-0.5059171357672306,0.41664032221074376,-0.3115050157553634
17,1720539751.0,986553340.0,0.08371842193603515,0.00013920177519321443,-0.06323589324951172,0.6890079044157156,-0.5064108671733515,0.41517163892191866,-0.31056185123587315
18,1720539751.0,994885948.0,0.08326566314697266,6.99731856584549e-05,-0.0630624237060547,0.6904090462800109,-0.5070199565216938,0.4130605819068344,-0.3092685952050321
19,1720539752.0,3218353.0,0.0827078628540039,-0.0,-0.06278190231323243,0.6915737746569808,-0.5073613537736283,0.41111502318327636,-0.3086982502841718
20,1720539752.0,11552236.0,0.08206558990478516,-7.096011936664581e-05,-0.06261800384521485,0.693360495230616,-0.5075744057641646,0.4090695716366088,-0.3070529963464404
21,1720539752.0,19885687.0,0.08126652526855468,-0.00010742594301700592,-0.06235941314697266,0.6944579675801494,-0.5088658553030788,0.4065644581396164,-0.3057597309481516
22,1720539752.0,28220637.0,0.08057172393798828,-0.00018047189712524413,-0.0620625114440918,0.6958128596813492,-0.5094416474348592,0.40447271292984266,-0.3044922316764026
23,1720539752.0,36552680.0,0.07949547576904296,-0.00021922174096107483,-0.06177994155883789,0.6978228316757272,-0.5099563586520284,0.40165247354396155,-0.3027591723543656
24,1720539752.0,44896888.0,0.07847132873535156,-0.00029566514492034913,-0.061470565795898435,0.6995874663457703,-0.5100696876299428,0.39934258728598193,-0.3015490046307075
25,1720539752.0,53219918.0,0.07716854095458985,-0.0003374449908733368,-0.06113245010375976,0.7016545921322748,-0.5113246639935589,0.395599481347433,-0.29954793292536475
26,1720539752.0,61552250.0,0.07586531066894531,-0.0003802981674671173,-0.0607767448425293,0.7034491612981568,-0.5123848391803666,0.39228645245591454,-0.29787980821747156
27,1720539752.0,69884859.0,0.07482243347167969,-0.00038458648324012757,-0.06047949981689453,0.704645243242608,-0.5132244622567168,0.38988364791050734,-0.29675997261073006
28,1720539752.0,78217806.0,0.07339398956298829,-0.00039046025276184083,-0.06016760635375976,0.7062148312234972,-0.5143574160555479,0.3867683753759181,-0.2951394339450013
29,1720539752.0,86553110.0,0.0723360595703125,-0.0003948104679584503,-0.059753707885742184,0.7072525336746741,-0.5150280058772267,0.3843479029351507,-0.29464674059425283
30,1720539752.0,94889686.0,0.07094056701660156,-0.0004005487561225891,-0.05944524383544922,0.7087480582062631,-0.5160601103033364,0.3810515459552201,-0.2935266020365888
31,1720539752.0,103222096.0,0.0696114501953125,-0.0004060141146183014,-0.059197917938232425,0.7094659168319748,-0.5172862012713276,0.3785899630617021,-0.2928186089122774
32,1720539752.0,111558606.0,0.06835466766357422,-0.00041118201613426207,-0.05887288665771485,0.7100966558641646,-0.5184553260859318,0.3762656401161418,-0.29221736376819707
33,1720539752.0,119888473.0,0.06705734252929688,-0.0004165166318416595,-0.05863299942016602,0.7113201034068466,-0.5193188411145077,0.3733658827839497,-0.29142679465592425
34,1720539752.0,128218619.0,0.06565957641601562,-0.00046449124813079833,-0.05825115203857422,0.7120224146810654,-0.5203452899767301,0.370972438734961,-0.29093695502503936
35,1720539752.0,136564520.0,0.06434860229492187,-0.00047042104601860044,-0.057884304046630856,0.7132954010076761,-0.5212756857051831,0.36790339850285,-0.2900490035390073
36,1720539752.0,144887369.0,0.06272395706176757,-0.0005212039947509766,-0.05739977645874023,0.7147041325162055,-0.5221190328797948,0.3646275234404122,-0.289199737692619
37,1720539752.0,153222509.0,0.061414112091064454,-0.0005716403722763061,-0.056994346618652346,0.715717925052045,-0.5233686193886181,0.36128511578363187,-0.2886281528850066
38,1720539752.0,161558226.0,0.059639896392822266,-0.0006258275508880615,-0.05633451080322266,0.7177358189281067,-0.5239763698262994,0.3572465833423758,-0.2875394464033729
39,1720539752.0,169891459.0,0.057900840759277344,-0.0006812571883201599,-0.05568737411499024,0.7198868990891898,-0.5247070881525566,0.3528844548389168,-0.28621299689477686
40,1720539752.0,178222354.0,0.0560146484375,-0.0006928913593292237,-0.05487564468383789,0.7217207265910641,-0.5254815950114532,0.3488477775139588,-0.28512014854891415
41,1720539752.0,186545874.0,0.05421949005126953,-0.0007039639949798584,-0.054070484161376955,0.7236124079577853,-0.5263224347032803,0.3446327171257495,-0.2838980099208597
42,1720539752.0,194894770.0,0.05249913024902344,-0.0007145752906799317,-0.05308379364013672,0.7249065956629291,-0.5274699128497041,0.3406467573825027,-0.2832767244426198
43,1720539752.0,203223808.0,0.0507564697265625,-0.0007253241539001465,-0.05201651000976563,0.7265771074775,-0.5282263024523549,0.3366650400924027,-0.28234610441869457
