,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539860.0,211547993.0,0.08705526733398437,-3.342830762267113e-05,-0.06460665130615234,0.7632645059504078,-0.3664116235158771,0.4763989037038691,-0.23709470768801422
2,1720539860.0,219881782.0,0.0869120864868164,-3.348718211054802e-05,-0.0644737548828125,0.7645019205744753,-0.365625823288194,0.4751741682640224,-0.23677852944622196
3,1720539860.0,228214951.0,0.0867334213256836,-3.356064856052399e-05,-0.06430730438232422,0.765832989526228,-0.3648868664081607,0.47379148923967085,-0.2363874933885954
4,1720539860.0,236553307.0,0.08655512237548828,-6.726794689893722e-05,-0.06414048767089844,0.767505715136109,-0.3634239857226345,0.47229675705062324,-0.23620701500739158
5,1720539860.0,244896709.0,0.08634161376953126,-0.00010116532444953919,-0.06393982696533203,0.7692687463097143,-0.3620063030511655,0.4706418958235417,-0.23595179537724012
6,1720539860.0,253218132.0,0.08606194305419922,-0.0001353471577167511,-0.06380931854248047,0.7708530691988267,-0.3611990363415456,0.46888850791852754,-0.23550870545275143
7,1720539860.0,261552607.0,0.08571159362792968,-0.00016990435123443603,-0.06361048889160156,0.7723589756317845,-0.3602673526117748,0.46708661955980807,-0.23558253584402244
8,1720539860.0,269885735.0,0.08536188507080078,-0.00027299794554710386,-0.06341028594970703,0.7742707214849781,-0.35923332470212516,0.4649141024308822,-0.23518322977497713
9,1720539860.0,278219867.0,0.0849967269897461,-0.00037702506780624387,-0.06326070785522461,0.775946069862891,-0.35869079901688594,0.462587235192149,-0.23507795343336715
10,1720539860.0,286552955.0,0.08464802551269532,-0.00048185956478118895,-0.06305771255493164,0.777579195222489,-0.3582152368358046,0.460472573148547,-0.23455801202172827
11,1720539860.0,294884159.0,0.08421363067626954,-0.0006227534413337707,-0.06283658218383789,0.7787134046589633,-0.3585231244242259,0.4581745558327496,-0.23482477683200242
12,1720539860.0,303213174.0,0.08386616516113281,-0.0007295509576797486,-0.06263051223754883,0.7800723259509244,-0.35860778087541273,0.45612229203515503,-0.23417957336665587
13,1720539860.0,311564387.0,0.08341618347167969,-0.0008382198214530945,-0.0624573745727539,0.7805602652934457,-0.36027158744040144,0.4542220443299101,-0.23369296110434182
14,1720539860.0,319883230.0,0.08300065612792969,-0.0008774198293685913,-0.0623168830871582,0.7810047766155382,-0.36100143201487794,0.4531436583016463,-0.23317445441932746
15,1720539860.0,328214824.0,0.08258522033691407,-0.0009169608950614929,-0.06217453384399414,0.7812166826773282,-0.3622291260459675,0.45191714164672075,-0.2329408553521676
16,1720539860.0,336550097.0,0.0821177215576172,-0.0009219592213630676,-0.062046810150146486,0.7814105679492456,-0.3637270097298465,0.450799091332709,-0.23212141905910166
17,1720539860.0,344881232.0,0.08168489074707032,-0.0009265868067741394,-0.061952178955078124,0.7812435340613774,-0.365738939325281,0.44991032077587656,-0.23124502596391494
18,1720539860.0,353215429.0,0.08121724700927735,-0.0009315866827964783,-0.06182003784179688,0.7811415072449034,-0.36709025802857637,0.44928354559166883,-0.23066636272042226
19,1720539860.0,361547217.0,0.08087081909179687,-0.0009352905750274658,-0.06174124526977539,0.780549326451728,-0.3695020963294487,0.4485689419226467,-0.23021047308612944
20,1720539860.0,369860837.0,0.08043766784667969,-0.0009399215579032898,-0.061641002655029295,0.7800832762569608,-0.37136228065539134,0.44817690149659256,-0.2295595873439257
21,1720539860.0,378191981.0,0.07998689270019531,-0.0009447410702705383,-0.06159033203125,0.7795951960629725,-0.37251809853518686,0.4482075185181584,-0.22928504771618216
22,1720539860.0,386559306.0,0.07955304718017578,-0.0009128623604774475,-0.06148616790771484,0.7790188496583729,-0.37459167668493887,0.44808765695803604,-0.2280968062023688
23,1720539860.0,394886898.0,0.07920620727539063,-0.000916428029537201,-0.06140143585205078,0.7791449080750841,-0.374734752680024,0.4480241875417722,-0.2275553065581625
24,1720539860.0,403217342.0,0.07877257537841797,-0.0009208859205245972,-0.06129376983642578,0.7789154744725973,-0.37608280943752065,0.44779045384408694,-0.22657474022895668
25,1720539860.0,411548837.0,0.078373291015625,-0.0009249906539916992,-0.06122089767456055,0.7788462375643541,-0.37612776922406044,0.4480647088196293,-0.22619560353269433
26,1720539860.0,419880528.0,0.07799183654785156,-0.0009289121031761169,-0.06109505844116211,0.7787963818396877,-0.3768684765864823,0.44792086482864324,-0.22541794257207456
27,1720539860.0,428215039.0,0.07759234619140624,-0.0009330189824104309,-0.06101899337768555,0.7790168172936325,-0.37705096729163257,0.44770484720909287,-0.22477929222534887
28,1720539860.0,436550789.0,0.07721089172363281,-0.0009369404911994934,-0.0608900260925293,0.7795533974629212,-0.37731447066673857,0.44677722444987034,-0.22432208924199581
29,1720539860.0,444882214.0,0.07672441864013672,-0.0009419416189193725,-0.06078723907470703,0.7796697847727475,-0.3774445372158393,0.4467407468744231,-0.22377077494426317
30,1720539860.0,453214851.0,0.07629039001464843,-0.0009464036226272583,-0.06066842651367187,0.7802965640578445,-0.3777512175565315,0.44565454027998,-0.22323379429355927
31,1720539860.0,461549658.0,0.07571684265136719,-0.0009522998929023743,-0.0605366325378418,0.7811505254358779,-0.37755245015283984,0.44473033624551256,-0.22242511448438254
32,1720539860.0,469883886.0,0.07516177368164062,-0.0009580061435699463,-0.060350368499755856,0.7818050987380641,-0.3784898658411672,0.4430247768546642,-0.22193527616397113
33,1720539860.0,478202741.0,0.07453522491455078,-0.0009644472599029541,-0.06022468185424805,0.7830138132270276,-0.37777943024720156,0.4418596301908713,-0.22120609871956165
34,1720539860.0,486549211.0,0.07378758239746094,-0.0009721332788467408,-0.060030330657958986,0.7847978571058687,-0.37728533992452434,0.4394943546304136,-0.22043777126641625
35,1720539860.0,494882444.0,0.0732032241821289,-0.000978140652179718,-0.05965334701538086,0.7863939503132894,-0.3767025949106288,0.4374392685917178,-0.21983314594096465
36,1720539860.0,503216262.0,0.0723355712890625,-0.0009870604872703552,-0.05938177871704101,0.7878835245624803,-0.3767549352043806,0.43515982894363275,-0.2189319544463364
37,1720539860.0,511547656.0,0.07164717102050781,-0.0009941374063491821,-0.05901786422729492,0.7896426777861948,-0.37625851673662486,0.4327700976574498,-0.21818342386189257
38,1720539860.0,519839283.0,0.07078673553466797,-0.0010029829740524291,-0.0585908088684082,0.791745139089321,-0.37593473110097797,0.42972988126004263,-0.21712885002597973
39,1720539860.0,528214567.0,0.06975480651855469,-0.0010135915279388427,-0.05809577941894531,0.7941833786683737,-0.3757811897183221,0.4260340528651899,-0.2157689634043263
40,1720539860.0,536549749.0,0.0689262924194336,-0.0010221089124679565,-0.057458934783935545,0.7960692146421209,-0.37536453667702235,0.4233078960044534,-0.21490858240990884
41,1720539860.0,544881869.0,0.06791783905029297,-0.0010324761867523194,-0.0566594123840332,0.7981016871244625,-0.3750317012193767,0.4202625671406861,-0.2139259681080718
42,1720539860.0,553215214.0,0.06707659912109375,-0.0010411244630813598,-0.05582179641723633,0.800133871448265,-0.3747000677375874,0.41718827554732496,-0.2129309543948508
43,1720539860.0,561552866.0,0.06619015502929687,-0.0010082250833511352,-0.054750755310058595,0.8017786652876866,-0.37373118797607907,0.4150656613804559,-0.21259461645441546
44,1720539860.0,569884378.0,0.06541863250732421,-0.0010158393383026122,-0.053887508392333985,0.8034182927696806,-0.3725618988403095,0.41303164274819487,-0.2124183083725932
45,1720539860.0,578216466.0,0.06437490081787109,-0.0009833815693855285,-0.0526352767944336,0.804939600888092,-0.3722388329997981,0.410664350947548,-0.21181427706200653
46,1720539860.0,586552735.0,0.06340728759765625,-0.0009493771195411683,-0.05145467376708984,0.8065330720001692,-0.3712961862231909,0.40850317408161413,-0.21158615191715713
47,1720539860.0,594882750.0,0.062249431610107424,-0.0009162198901176453,-0.05005101013183594,0.8078441139616731,-0.3708883527497683,0.40620885359465103,-0.21171697820624724
48,1720539860.0,603216591.0,0.06122313690185547,-0.0008810288310050964,-0.04871234512329101,0.8086273536518144,-0.3702477819682936,0.4048865947459164,-0.21237992086594176
49,1720539860.0,611546955.0,0.06029336166381836,-0.0008442398309707642,-0.04730728530883789,0.8093256609470602,-0.3695659962484573,0.40345246941972984,-0.21363296416735503
50,1720539860.0,619882952.0,0.05916096496582031,-0.0008081861734390259,-0.0457186508178711,0.8102167169487519,-0.3683930695820315,0.40187902327098923,-0.21524092878731724
51,1720539860.0,628228896.0,0.058134395599365236,-0.000770461618900299,-0.044246898651123044,0.8108922199698355,-0.3684178668078825,0.39974544692446046,-0.21662332536504159
52,1720539860.0,636552258.0,0.057021240234375,-0.0007782431244850159,-0.04248594284057617,0.8112155454178422,-0.3675179099045289,0.3985712741232445,-0.2190909594865054
53,1720539860.0,644880897.0,0.05587763977050781,-0.0007862374782562256,-0.0408920783996582,0.8121952347278883,-0.366341289691728,0.3966561480762581,-0.2209000967731641
54,1720539860.0,653216778.0,0.054865570068359376,-0.0007933123111724854,-0.03927902984619141,0.8125192062235332,-0.3661570926308911,0.395026717680516,-0.2229246941092079
55,1720539860.0,661547205.0,0.053718406677246096,-0.0008013315796852111,-0.03755452728271484,0.8128799503767563,-0.3660730463815439,0.39319486438940654,-0.22497670073691495
56,1720539860.0,669882849.0,0.05234486770629883,-0.0008109332919120788,-0.035521480560302736,0.814047870394703,-0.36526087111890837,0.39018712577216874,-0.2272984374039805
57,1720539860.0,678216250.0,0.051123302459716795,-0.0008194726705551147,-0.03369746398925781,0.8148520793836533,-0.36553235070256396,0.3872745130442969,-0.22895556089554203
58,1720539860.0,686548833.0,0.04979974365234375,-0.0008287249803543091,-0.03179230880737305,0.8158211276776581,-0.36537448063773986,0.3841542247308233,-0.2310041206652146
59,1720539860.0,694882727.0,0.04829128646850586,-0.0008392698168754578,-0.02960281753540039,0.8165376365838452,-0.365903822450986,0.38065625014677246,-0.23341273946022364
60,1720539860.0,703215712.0,0.04681913375854492,-0.0008495609164237976,-0.027609622955322266,0.816992640375481,-0.3663354256967364,0.3779256423359131,-0.2355707674355773
61,1720539860.0,711546896.0,0.045173828125,-0.0008610624074935913,-0.02531344985961914,0.8178705699406554,-0.36661284739510136,0.3739591619327552,-0.23840571399285207
62,1720539860.0,719859305.0,0.04361353302001953,-0.0008719696402549744,-0.02321588897705078,0.8182267420680406,-0.367860211700048,0.37047703561014517,-0.24068781322421778
63,1720539860.0,728216037.0,0.042285778045654296,-0.0009330914616584778,-0.021065065383911133,0.8181252110395749,-0.3687559652628496,0.36788716745616257,-0.24361692009935024
64,1720539860.0,736550502.0,0.04071065139770508,-0.0009447500705718994,-0.0189174747467041,0.8181405104805376,-0.3695211739980114,0.3649200285387272,-0.24684728255523475
65,1720539860.0,744883033.0,0.039023281097412106,-0.0009572395086288452,-0.016396703720092772,0.8184797339595736,-0.36961530554519295,0.36127929672617826,-0.250903799409553
66,1720539860.0,753215422.0,0.037644588470458984,-0.0009674442410469056,-0.01438340187072754,0.8187520079915707,-0.3700220245994648,0.35820328972106663,-0.2538094729530875
67,1720539860.0,761565173.0,0.03613618850708008,-0.0009786089658737182,-0.012088919639587402,0.8195092082809652,-0.3698427196571781,0.3541167708808661,-0.2573370347433817
68,1720539860.0,769882249.0,0.034488677978515625,-0.0009357569217681885,-0.00979479217529297,0.8195455371713185,-0.37030447229168206,0.3508718104325005,-0.2609764136740959
69,1720539860.0,778231680.0,0.03271884155273438,-0.0009481289386749268,-0.007138642787933349,0.8199809403428702,-0.37057980346656944,0.3465886398023817,-0.2649116459970885
70,1720539860.0,786550515.0,0.0312657470703125,-0.0009582867622375488,-0.0047754478454589844,0.8195093673824695,-0.37094692128555096,0.34397058199390407,-0.2692341349952994
71,1720539860.0,794883098.0,0.029622745513916016,-0.0009697721600532531,-0.002118927240371704,0.8188040715482549,-0.3711546686480221,0.34131330357582135,-0.2744254665110731
72,1720539860.0,803216473.0,0.028231334686279298,-0.0009794988632202148,0.00024500809609889984,0.8183095183924559,-0.3712354325368598,0.3389085105399407,-0.2787378644702698
