,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539957.0,636874114.0,-1.7703934907913208,-1.668340345422262,-2.564695183430807,6.101666915207662,0.9058734774589539,-1.7881701628314417,-0.1318022906780243,0.0002324566012248397,-0.31802400946617126,0.2309083342552185,0.7037904262542725,-0.024034881964325905,0.9116784334182739,0.9276089072227478,-0.425259530544281,0.808733344078064,0.06870411336421967,-0.15071773529052734
2,1720539957.0,646880699.0,-1.7716972827911377,-1.6683675251402796,-2.5681076685534876,6.1039090035255334,0.9129645228385925,-1.7883451620685022,-0.1282673478126526,-0.00025055435253307223,-0.33607861399650574,0.22296546399593353,0.7102676033973694,-0.024608323350548744,0.9388315081596375,0.9181334376335144,-0.399084210395813,0.7993058562278748,0.10386312007904053,-0.18270908296108246
3,1720539957.0,652873598.0,-1.77253258228302,-1.6684032879271449,-2.570085112248556,6.105266558914938,0.917123019695282,-1.7884939352618616,-0.1192745715379715,-0.0011536915553733706,-0.3160284757614136,0.21211424469947815,0.6843202710151672,-0.02506437711417675,0.9298858642578125,0.8912943601608276,-0.34305959939956665,0.7825424671173096,0.1198231428861618,-0.1784924566745758
4,1720539957.0,662877479.0,-1.7737207412719727,-1.6684047184386195,-2.57338530222048,6.107241260796346,0.9238652586936951,-1.78882342973818,-0.11277748644351959,-0.0009824534645304084,-0.3341439962387085,0.20177482068538666,0.7019531726837158,-0.03158744052052498,0.9449290037155151,0.8107824921607971,-0.38557523488998413,0.8159144520759583,0.256176620721817,-0.17064394056797028
5,1720539957.0,672884822.0,-1.7747188806533813,-1.6683718166747035,-2.576560084019796,6.109091865807333,0.9307073354721069,-1.7890918890582483,-0.09869208931922913,-0.002380494959652424,-0.31122317910194397,0.18871554732322693,0.6810466051101685,-0.031379323452711105,0.8988979458808899,0.7816725373268127,-0.4841742515563965,0.7675080895423889,0.15431062877178192,-0.20676901936531067
6,1720539957.0,678856163.0,-1.7752798795700073,-1.6683837376036585,-2.578397337590353,6.110262501030721,0.9348353147506714,-1.789365593587057,-0.10109582543373108,-0.0012341525871306658,-0.33565476536750793,0.1837640106678009,0.6877534985542297,-0.03906970098614693,0.9470070600509644,0.7149091958999634,-0.3989453911781311,0.7838888168334961,0.2890099585056305,-0.21035368740558624
7,1720539957.0,688896496.0,-1.7762055397033691,-1.6684466801085414,-2.5816524664508265,6.112011301308431,0.9417120218276978,-1.7897079626666468,-0.08504550904035568,-0.005424155853688717,-0.30391788482666016,0.17045488953590393,0.6709166169166565,-0.04458051547408104,0.8960059881210327,0.6949363350868225,-0.3437783420085907,0.751495897769928,0.022555002942681313,-0.18038636445999146
8,1720539957.0,698896742.0,-1.77701997756958,-1.6685739956297816,-2.584705654774801,6.113610732346334,0.9481710195541382,-1.790260140095846,-0.08423080295324326,-0.005404914729297161,-0.32457295060157776,0.1552128940820694,0.6449869871139526,-0.0550651028752327,0.9065155982971191,0.6742158532142639,-0.411217600107193,0.8401678204536438,0.26828286051750183,-0.23195327818393707
9,1720539957.0,702884064.0,-1.7772865295410156,-1.6685573063292445,-2.586029116307394,6.114268052368917,0.9510178565979004,-1.7904647032367151,-0.07663245499134064,-0.007829808630049229,-0.31119075417518616,0.15990138053894043,0.6517037749290466,-0.06083620339632034,0.8643829226493835,0.6560941934585571,-0.3896385729312897,0.7594158053398132,0.10098933428525925,-0.21297402679920197
10,1720539957.0,714877370.0,-1.7782424688339233,-1.6686026058592738,-2.5896485487567347,6.115915882378378,0.9582100510597229,-1.7912171522723597,-0.071909099817276,-0.009414466097950935,-0.3034230172634125,0.14367328584194183,0.6015912294387817,-0.06833165138959885,0.8325578570365906,0.6602963209152222,-0.6454987525939941,0.8212773203849792,0.3649941384792328,-0.2766743302345276
11,1720539957.0,718857699.0,-1.778464913368225,-1.6686269245543421,-2.5908165613757532,6.116549241333761,0.9606982469558716,-1.7915509382831019,-0.07010955363512039,-0.009868334978818893,-0.3123745918273926,0.14091800153255463,0.6213530898094177,-0.07864081114530563,0.8852988481521606,0.6717586517333984,-0.29275667667388916,0.8074156641960144,0.3039648234844208,-0.22678408026695251
12,1720539957.0,728872258.0,-1.7790868282318115,-1.668746133843893,-2.593806330357687,6.117872345238485,0.9669532775878906,-1.7923849264727991,-0.060649655759334564,-0.01204766146838665,-0.28170323371887207,0.13181231915950775,0.6187818050384521,-0.08767946809530258,0.8699579834938049,0.6598858833312988,-0.583642303943634,0.7439664006233215,0.17407937347888947,-0.2924647033214569
13,1720539957.0,740895385.0,-1.7797980308532715,-1.6689359150328578,-2.597442690526144,6.11934648731307,0.9746174216270447,-1.7935860792743128,-0.05452943593263626,-0.013646970503032207,-0.2917962372303009,0.12400848418474197,0.6261162161827087,-0.11952447146177292,0.9003503322601318,0.6214945316314697,-0.2905459403991699,0.7517574429512024,0.046468429267406464,-0.26070061326026917
