,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539911.0,828706794.0,-0.5003569844086165,-0.004297380694062408,0.37273278311248054,0.057455103720554485,-0.7830996310816797,-0.23972327653516232,0.570952388158105
2,1720539911.0,834675959.0,-0.5003443246853132,-0.004389326890751798,0.3718365987982321,0.05841915800709782,-0.7832912634430725,-0.2384526047094189,0.5711237640816487
3,1720539911.0,844655078.0,-0.5003204782355491,-0.00444711094586938,0.37037950285770493,0.05980480390262851,-0.7835914145704566,-0.23617295186109094,0.5715157191633997
4,1720539911.0,854696983.0,-0.5003002663590523,-0.004531267887362571,0.368864760154059,0.06136112212979363,-0.7839359128510142,-0.23409997297712226,0.571731143008259
5,1720539911.0,860666715.0,-0.5003028934750489,-0.004623321936413821,0.36797215754583035,0.06231318780299915,-0.7841664812486775,-0.23264968120735485,0.5719039448596346
6,1720539911.0,870700087.0,-0.5003054648651342,-0.004790515939801218,0.36656652464208916,0.06391636151539688,-0.7845303073654452,-0.23034869252627901,0.5721593968529636
7,1720539911.0,874701533.0,-0.5003020663020427,-0.004844339891384816,0.3660185231494328,0.06453989973382311,-0.784671622678456,-0.22938640919946082,0.5722822041441481
8,1720539911.0,884688412.0,-0.5002622602799291,-0.004890397209256547,0.36459806837214176,0.06611295146401484,-0.7850431081856702,-0.22726052999233884,0.5724413048046937
9,1720539911.0,894642694.0,-0.5002497020254045,-0.004940501075802968,0.363143405169339,0.06776429005416844,-0.7854591147574944,-0.22505346538939133,0.5725494893492211
10,1720539911.0,900636613.0,-0.5002365478383046,-0.005009307888544361,0.3622979551780404,0.06875898191488847,-0.7857002445573807,-0.22372402224079002,0.5726210701510227
11,1720539911.0,910644327.0,-0.5002386983376281,-0.005114483225021282,0.3609259601276599,0.07045248108150465,-0.7861224930703907,-0.221549892419722,0.5726809923221335
12,1720539911.0,920667171.0,-0.5002187995150311,-0.0051806624842247115,0.35961279775522936,0.07204786302321486,-0.7865168284028297,-0.21940568225811397,0.5727665586133618
13,1720539911.0,926671896.0,-0.5001902248865392,-0.005178705847841518,0.3588984568537091,0.07293190037309905,-0.7867292769436303,-0.2181723318798575,0.5728340216064566
14,1720539911.0,936693133.0,-0.5001683740234573,-0.005176184906200969,0.3576320547864328,0.07449329762387827,-0.7871250976735426,-0.21611201157100723,0.5728703410687876
15,1720539911.0,946672060.0,-0.500164276676414,-0.0052115012146081025,0.3563693062326119,0.07617059830301079,-0.7875671654579584,-0.21403168900988045,0.5728232152647587
16,1720539911.0,952662190.0,-0.5001584938069765,-0.005274890886409991,0.35566771944736547,0.07718525715311869,-0.7878237612126386,-0.2126518284503518,0.5728484591964096
17,1720539911.0,962647869.0,-0.5001360743912246,-0.005293585248492737,0.3545344360826833,0.07878138063338508,-0.7882302549136284,-0.21066504130160507,0.5728060751054297
18,1720539911.0,966664984.0,-0.5001351055089732,-0.005268472056656131,0.3540687564286874,0.07938307507302893,-0.7884085008362902,-0.2098646611398095,0.572771496502485
19,1720539911.0,976691828.0,-0.500114187689588,-0.0052339576248053195,0.35286060020881216,0.08104802053104129,-0.7888909160864503,-0.20800179200895652,0.5725535742664996
