,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540134.0,194870879.0,0.08807801818847656,-3.300775215029716e-05,-0.06547794342041016,0.790869169452495,-0.28554966330806386,0.5086616678800798,-0.18506932748366736
2,1720540134.0,203204386.0,0.0880418472290039,-3.302262723445892e-05,-0.06544515228271484,0.7915410310203491,-0.2850328311319628,0.5077886449829822,-0.18539089100005549
3,1720540134.0,211538039.0,0.08800569152832032,-3.303749486804008e-05,-0.065412353515625,0.7914621105607698,-0.2855765115498364,0.5075088019352241,-0.18565718015075391
4,1720540134.0,219872005.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.7918026576233284,-0.285607055487486,0.5068614096786707,-0.18592650403875163
5,1720540134.0,228205705.0,0.08773832702636719,-6.629487127065659e-05,-0.06523473358154297,0.7926283890459671,-0.2856308634008839,0.5055088446727843,-0.18605389453216423
6,1720540134.0,236540617.0,0.08754339599609375,-9.968280792236329e-05,-0.0651223373413086,0.7932018538740725,-0.2856567340658417,0.5046631645702014,-0.18586591516464906
7,1720540134.0,244871623.0,0.08731271362304688,-0.000166612446308136,-0.06497643280029297,0.7939659904236537,-0.28547533049611457,0.5034522845725186,-0.1861656000827668
8,1720540134.0,253202144.0,0.0870614013671875,-0.00023398111760616303,-0.06474443817138673,0.7948011920619803,-0.2854122756848669,0.5022438221758955,-0.18596246078117248
9,1720540134.0,261537563.0,0.08677503967285156,-0.0003018931746482849,-0.06447842407226563,0.7955544693842932,-0.28589402425090044,0.5007538975852533,-0.18601937947717148
10,1720540134.0,269873536.0,0.0864896011352539,-0.00037027248740196226,-0.06421147918701171,0.7967001872828203,-0.285278044204837,0.49933435276259974,-0.18587753633203763
11,1720540134.0,278205128.0,0.08613420867919921,-0.00047330379486083986,-0.06387648773193359,0.7975742553877134,-0.28504392141528206,0.49810495208488914,-0.1857867400380673
12,1720540134.0,286536356.0,0.08558748626708984,-0.0005445175170898437,-0.06342334365844726,0.7990024674861487,-0.2858607928702231,0.49564305634856204,-0.18497738418733461
13,1720540134.0,294871215.0,0.08498949432373047,-0.0006512904763221741,-0.0628467674255371,0.7998679745033699,-0.2868645199185346,0.4937140335585269,-0.18484163521795155
14,1720540134.0,303203377.0,0.08434391784667969,-0.0007254253625869751,-0.06228359603881836,0.8013765030053789,-0.2863822278257447,0.49167694654638894,-0.18448497904313224
15,1720540134.0,311537021.0,0.08370117950439453,-0.0007657858729362487,-0.061577621459960936,0.8025005352681,-0.28727183053874744,0.48961448915359956,-0.18369934956311912
16,1720540134.0,319869887.0,0.08292700958251953,-0.0008430474996566772,-0.06086537551879883,0.8036910665287439,-0.2879171441966107,0.4873638483766254,-0.18346896617421748
17,1720540134.0,328203968.0,0.0820589599609375,-0.0009225874543190003,-0.0599024772644043,0.8047511436700767,-0.28917727253993214,0.4850238029137886,-0.18304104081417408
18,1720540134.0,336501924.0,0.08119789123535157,-0.0009676346778869629,-0.05906853485107422,0.805646574813166,-0.2905630770349957,0.48288579220908995,-0.18255957744342877
19,1720540134.0,344871628.0,0.08034976959228515,-0.0010132415294647216,-0.058087799072265626,0.8067220873027591,-0.2907728955423314,0.4811555174030311,-0.182043852550467
20,1720540134.0,353205888.0,0.07938179016113281,-0.0010609755516052246,-0.056953166961669924,0.8078134429749052,-0.2921572692935856,0.47853563403382526,-0.1818934305848565
21,1720540134.0,361536770.0,0.07852473449707031,-0.0010711961984634399,-0.055917118072509764,0.8082367205562824,-0.2934889207866883,0.47695594434315997,-0.18201833569982862
22,1720540134.0,369872455.0,0.07750020599365234,-0.001120776891708374,-0.05473691940307617,0.8099050577544015,-0.2938530285905441,0.47405429130933663,-0.18159494363560963
23,1720540134.0,378204851.0,0.07653230285644531,-0.0011704788208007813,-0.05366840744018555,0.8108573364958448,-0.29461084142680694,0.4720556576896433,-0.18132373940282795
24,1720540134.0,386536963.0,0.07557698822021484,-0.0012208116054534912,-0.052587886810302735,0.8115221246187719,-0.2952042453964313,0.47038361667314066,-0.18172930888806715
25,1720540134.0,394926526.0,0.07457351684570312,-0.001272584080696106,-0.05141897201538086,0.8126568596985592,-0.29603547738868313,0.46805069963473916,-0.18132945867239658
26,1720540134.0,403205095.0,0.07348857879638672,-0.0013263213634490967,-0.05003285598754883,0.8135847040402083,-0.2967405647155399,0.46589506555087773,-0.18156751560469428
27,1720540134.0,411537767.0,0.0726190414428711,-0.001377851366996765,-0.04872906112670899,0.8139315382671678,-0.29846888176826664,0.4640044359253403,-0.1820210155845278
28,1720540134.0,419870535.0,0.07162360382080078,-0.001431960940361023,-0.04721778106689453,0.8145486240520755,-0.2990741370007977,0.46235303364975594,-0.18246886072799226
29,1720540134.0,428203912.0,0.07076929473876953,-0.0014446083307266236,-0.04602805709838867,0.8148295266875023,-0.299748800417252,0.461207162650548,-0.18300671123564807
