,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539987.0,3016006.0,-0.49999581077232363,-0.0015312781374979291,0.3150566210456743,0.3871361646764135,-0.7462922116818822,-0.24950926658328496,0.4805399574142332
2,1720539987.0,8998239.0,-0.4999955352098049,-0.001486913172862206,0.31508023088043047,0.38716060772505545,-0.746265968800349,-0.2495378439604355,0.4805461809941057
3,1720539987.0,19035677.0,-0.49999785369232846,-0.0015124398153244015,0.3150415670705903,0.38735655895623955,-0.7461970496841326,-0.24952340089387234,0.48050279050452305
4,1720539987.0,29018666.0,-0.4999900814400751,-0.0014974570592694264,0.3151193034275748,0.387434072882318,-0.7461090487803841,-0.2495292279373267,0.4805739182507214
5,1720539987.0,34995694.0,-0.4999981684259377,-0.0014734015844451408,0.31505699835917095,0.3875301887487178,-0.7461063548823555,-0.24956039722747714,0.4804844098909053
6,1720539987.0,45010111.0,-0.49999219586121146,-0.0015318923819717593,0.3150793725017398,0.3876806041605362,-0.7460263611253518,-0.24950897759458546,0.48051398290111463
7,1720539987.0,55045904.0,-0.5000028206808695,-0.0015144959526446039,0.315068820618786,0.3877919572225406,-0.7459825584752027,-0.2495239767093619,0.48048434460599015
8,1720539987.0,59024266.0,-0.49999199160565727,-0.0014886035210604487,0.31511030944246166,0.3877892538367384,-0.7459612446622467,-0.24953411439768014,0.4805143513179007
9,1720539987.0,71056758.0,-0.5000017325236771,-0.0014873347850096266,0.3150917492252129,0.3878966093610993,-0.7459160685661411,-0.24954173176845773,0.4804938742658366
10,1720539987.0,81038401.0,-0.4999929238598413,-0.001510906415549171,0.31511235096391166,0.3880118987106334,-0.7458618940794268,-0.2495217326353055,0.48049527194541075
11,1720539987.0,85001443.0,-0.500003849984348,-0.0014897353961892627,0.31506807453850877,0.3880607523753451,-0.7458606983891529,-0.24955674760704533,0.4804394871241537
12,1720539987.0,95027222.0,-0.4999962497711746,-0.0015227145014015645,0.3150881161118998,0.3881414284988149,-0.7458150502249645,-0.24950175998154567,0.4804737392479887
13,1720539987.0,101017413.0,-0.49999453480915024,-0.0015071284836418914,0.31510743820015563,0.3881978123161267,-0.7457750355759654,-0.2495351487394767,0.48047295903953663
14,1720539987.0,111025181.0,-0.4999955323988924,-0.0015294401403741194,0.31507960773008564,0.38828356243564893,-0.7457589482357085,-0.24950139855527842,0.4804461659620268
15,1720539987.0,121011083.0,-0.49999856943819154,-0.001522169540827788,0.31509375799464484,0.3883299684499905,-0.7457228978413648,-0.24951533467981024,0.48045737896126567
16,1720539987.0,127016400.0,-0.4999891627222234,-0.0015289605146525248,0.31509240040579684,0.3884114098806601,-0.7456958223909429,-0.24952154803071555,0.4804303427257364
17,1720539987.0,137010352.0,-0.49999640593166894,-0.0015270964010182851,0.3150985595013063,0.38846399209012594,-0.7456641087443089,-0.24952823666802657,0.4804335780160494
18,1720539987.0,147057869.0,-0.4999913901076265,-0.0015455599813799642,0.31515596626962133,0.38849822400523726,-0.7456248931297307,-0.2495098454074968,0.4804763113149091
19,1720539987.0,151025401.0,-0.4999979875432208,-0.0015341455076254753,0.31512942046007075,0.3885347758877512,-0.7456347809243237,-0.24952921030815317,0.480421351112521
20,1720539987.0,161015067.0,-0.5000051254285537,-0.001562884518464546,0.31511788430148907,0.38860037520078905,-0.7456228977315003,-0.24951453055368622,0.4803943607234167
21,1720539987.0,167068249.0,-0.5000019191999798,-0.0015331388000671211,0.3151291984533573,0.38858286747581416,-0.7456395126787715,-0.24951988881024337,0.4803799510018732
22,1720539987.0,177056276.0,-0.5000081918670661,-0.0015276987227082755,0.3151419570138541,0.38862121765832375,-0.7456424041717554,-0.24953528995393934,0.4803364376708577
23,1720539987.0,187023758.0,-0.5000071916055464,-0.0015241027799864637,0.3151671711174328,0.38865774488946286,-0.7456594899317626,-0.24953461554201278,0.4802807075642751
24,1720539987.0,193031547.0,-0.5000132627159901,-0.0015513384623001428,0.3151566146490277,0.38869956220014756,-0.7456787702180657,-0.24951603216563803,0.4802265836912854
25,1720539987.0,203025348.0,-0.5000047404926259,-0.0015286652334085913,0.31521723959661985,0.38872784876342287,-0.7457293937973608,-0.24951301954959967,0.4801266331892279
26,1720539987.0,213017247.0,-0.500010385209454,-0.001585958897846794,0.315262882120392,0.3888253002715884,-0.745765877212517,-0.24948436461302884,0.48000593128396624
27,1720539987.0,219033359.0,-0.5000152438218132,-0.0016046442879666882,0.31523091200991854,0.38891150952525616,-0.7458479967992363,-0.24947080619610845,0.479815506507675
28,1720539987.0,229012646.0,-0.5000211203979912,-0.0016029110688136998,0.31532366592311034,0.38892768243836323,-0.7459602722459151,-0.24946338210561006,0.4796316827028364
29,1720539987.0,233008083.0,-0.5000253572233697,-0.0016008504105446686,0.3153412459501546,0.38895291142376526,-0.7460292524796088,-0.24946284229012372,0.47950419962313745
30,1720539987.0,245018479.0,-0.5000278679662511,-0.0016713170375145282,0.31543614198367753,0.38907346673591203,-0.7462633951529486,-0.24934952151520734,0.4791008230602725
31,1720539987.0,255014808.0,-0.5000409771536365,-0.0016903644587288578,0.31554007323695554,0.3891389913766295,-0.7465058847937951,-0.24930833742220382,0.47869109272096266
32,1720539987.0,259039542.0,-0.5000482653572482,-0.0017041614191818343,0.31556569757776,0.389165534071053,-0.7466551069714655,-0.24927442997069788,0.4784543832879005
33,1720539987.0,269017471.0,-0.5000553258944695,-0.0017476185413765931,0.3156265604316086,0.3892692285055939,-0.7470518312476472,-0.2491698461286364,0.47780478958297223
34,1720539987.0,279044384.0,-0.5000628990521495,-0.001769707523642534,0.31576618081757646,0.38933574870198756,-0.747495658395472,-0.24906470672971506,0.47711077049698186
35,1720539987.0,285008718.0,-0.5000594519641308,-0.0018011181878437807,0.31588860493658005,0.3893784955800238,-0.7477621072009039,-0.24900935326916102,0.47668706737101185
36,1720539987.0,295032970.0,-0.500074759069367,-0.0018641944023061834,0.3160504331921676,0.38947899350418963,-0.7483396690308608,-0.2488618171671708,0.4757747884556295
37,1720539987.0,301039519.0,-0.5000722408386564,-0.0018621352262828891,0.3162707635856297,0.3894030196023358,-0.7486663936978976,-0.24878859024260386,0.475361080271687
38,1720539987.0,311036405.0,-0.5000805178881087,-0.0019564753566324823,0.3165468461748602,0.3895038125320389,-0.7492796789827841,-0.2486248356137883,0.47439691588634836
39,1720539987.0,321031932.0,-0.5000882583291781,-0.002032006251733222,0.31682377397858685,0.3895894985089156,-0.7499939686053253,-0.24844991444491418,0.4732881888654321
40,1720539987.0,325027053.0,-0.5000810287310012,-0.0020822601948955817,0.3169147604513687,0.38969180128920033,-0.7503415661600078,-0.24835111158386555,0.4727045160304517
41,1720539987.0,337038255.0,-0.5000817247645937,-0.002178367569734112,0.3172397729018262,0.3898304252662984,-0.7514025011928526,-0.24807603208715912,0.4710464977491214
42,1720539987.0,347052711.0,-0.5000848270340268,-0.002316321427111935,0.31764066694685056,0.38994448187963393,-0.7523145774398403,-0.24780089554186782,0.46963900369516465
43,1720539987.0,351011143.0,-0.500087826199914,-0.002411963448087432,0.3177502645166192,0.3900560825433514,-0.7526891990727963,-0.24765149870103711,0.46902447405355835
44,1720539987.0,360995327.0,-0.5000959907051635,-0.0025602529539446484,0.3181202103438416,0.3902569312764662,-0.7537709824650953,-0.24733928719090412,0.467281618080763
45,1720539987.0,367049435.0,-0.5000933953961284,-0.002590758100212297,0.31837907040501584,0.39031914136432216,-0.7544492831831668,-0.2471836335530613,0.4662161497551645
46,1720539987.0,377021594.0,-0.5000911084866269,-0.0027448274560464845,0.3189181749820409,0.3904135546330639,-0.7555267912448498,-0.24684726915882554,0.46456748678622267
47,1720539987.0,387001951.0,-0.5001026948303438,-0.002900204884452557,0.31943296759942186,0.3905985658167388,-0.7567380776533383,-0.24650284002201928,0.46261927334744257
48,1720539987.0,391022099.0,-0.500090883786807,-0.0029675302362130035,0.3196246162257968,0.3907005421821922,-0.7572128223291406,-0.24636724804116444,0.4618278977405998
49,1720539987.0,403017836.0,-0.5000791054994319,-0.0031678300002625738,0.3202718061595514,0.39095797538125293,-0.7587082553779619,-0.24589066106269336,0.45940333859177884
50,1720539987.0,413033123.0,-0.5000779782084015,-0.003329891117555494,0.3209259110822276,0.391133826193777,-0.7599881434835816,-0.24550461991187714,0.4573399538344751
51,1720539987.0,419021715.0,-0.500073472372481,-0.0034297495601258404,0.32129699259325406,0.39127554131071896,-0.7607975132404369,-0.24525240967405745,0.4560064146130398
52,1720539987.0,429006055.0,-0.5000585677474098,-0.0035268526707867578,0.32197868937175317,0.3914594274949785,-0.7620993467679207,-0.24491004728447896,0.4538536890015623
53,1720539987.0,433025266.0,-0.5000433670407411,-0.0036022386231094254,0.322217744071178,0.3916169113505032,-0.7626574050944551,-0.24475611460556904,0.45286236492125276
54,1720539987.0,443025608.0,-0.500026329998395,-0.003813530514840485,0.323023376623462,0.3918700887134574,-0.7639591440786043,-0.2443085247536001,0.45068570476898095
55,1720539987.0,455065596.0,-0.49999744621785186,-0.004031776051904971,0.3240519510107167,0.39217638541964656,-0.765632048406663,-0.24377069751828692,0.44786280957816327
56,1720539987.0,459058444.0,-0.5000039147603367,-0.00412365985385177,0.3244000149616105,0.39227575089953387,-0.7661594112248625,-0.2435996639231513,0.44696610115791396
57,1720539987.0,469052136.0,-0.49998837192672674,-0.004324500805319901,0.325351681388645,0.3925047676608865,-0.7674910824496367,-0.24316664954800826,0.44471049714545163
58,1720539987.0,479028682.0,-0.4999568395111228,-0.004512400149195012,0.32626886893752627,0.392806840143481,-0.7688730964230523,-0.24274017727043287,0.4422828894181193
59,1720539987.0,485025151.0,-0.49993541899615285,-0.0045995872670004136,0.32692893058160244,0.39287777599169016,-0.7696459914530631,-0.24248798541627536,0.44101210629733406
60,1720539987.0,495057873.0,-0.4999099410943629,-0.00480756754723839,0.32792158645590264,0.3931834511092231,-0.7710058101211139,-0.24207233467955921,0.43858613671217817
61,1720539987.0,501019901.0,-0.4999035267780896,-0.0049320673064424695,0.328685480490558,0.3932366056725051,-0.7717164376186085,-0.2418205424506868,0.4374260361675635
62,1720539987.0,511036037.0,-0.49986855571263056,-0.005170379672750588,0.32982650902501587,0.3935676160304647,-0.7730456747027754,-0.2414047167692326,0.43500422889552925
63,1720539987.0,521020490.0,-0.4998455975942917,-0.005389680582497592,0.33104963251967157,0.39374755012891915,-0.7742859110995217,-0.24101281196693794,0.4328475702924153
64,1720539987.0,525036491.0,-0.49981559941723985,-0.00548494142070493,0.3315462101765375,0.39387880105593837,-0.7748041465666018,-0.24089140724641417,0.4318672880142451
65,1720539987.0,537067779.0,-0.4997968405505341,-0.005826425096660781,0.3331823824143629,0.3941426292026281,-0.7761999167849006,-0.2404407129125636,0.4293641119172061
66,1720539987.0,547062427.0,-0.4997709533841961,-0.006102129350369584,0.3346105340934725,0.3944041831003836,-0.7773972323548868,-0.24016899964732757,0.42710389261663645
67,1720539987.0,551051499.0,-0.499782615764504,-0.006196966196634788,0.33517963728033295,0.3944560395953829,-0.777857589919036,-0.24007724616164974,0.4262685990165278
68,1720539987.0,561005653.0,-0.49974253786034456,-0.0065190594906747576,0.33669858039527134,0.39465753028553346,-0.77900513398965,-0.2398172438813599,0.4241274861923465
69,1720539987.0,567035185.0,-0.4997282160995303,-0.006695622326808682,0.3376458212558326,0.39472717306619,-0.7796535180300618,-0.2397228444473118,0.4229229344887933
70,1720539987.0,577012543.0,-0.49969191189113044,-0.007066263442215895,0.3392344903921533,0.39485650186993865,-0.7806927284968256,-0.2394990657828917,0.42100760574167634
71,1720539987.0,587023782.0,-0.49965054389794167,-0.007395962254932781,0.3408494806578168,0.39494868692884083,-0.7817602752588055,-0.23937310740986287,0.41900706696833584
72,1720539987.0,593022427.0,-0.49961813521967957,-0.00758279423424551,0.3419849607033044,0.3948960580862392,-0.7823438261775033,-0.2393500922383383,0.41797939458230865
73,1720539987.0,603041833.0,-0.4995859184483846,-0.007973482607559073,0.3438268807066501,0.39491064253426755,-0.7832680745390276,-0.2393589748616258,0.4162258869583773
74,1720539987.0,612998880.0,-0.49950133728370505,-0.008306573331935498,0.3456997734711903,0.394856412172275,-0.7841759966258817,-0.23947086590489666,0.41449984857054256
75,1720539987.0,619070317.0,-0.4994578896685404,-0.008556502125067238,0.3468961792712227,0.3947860193577751,-0.7846764015963378,-0.23958507471313178,0.4135528208973653
76,1720539987.0,629015750.0,-0.49938962042785623,-0.00897446198409042,0.3489719541826998,0.3946365592305426,-0.785432972975724,-0.23980003824849647,0.4121322272489909
77,1720539987.0,633013668.0,-0.49936630245789515,-0.009181823404552179,0.34977920566014725,0.3946246202346845,-0.7857233987613872,-0.2399415437285071,0.4115072360684151
78,1720539987.0,643037011.0,-0.49931252068075394,-0.009563280540321184,0.3518263029262385,0.39440005604068035,-0.7864246718552048,-0.24038256107507336,0.4101232200492072
79,1720539987.0,653040769.0,-0.4992229125916021,-0.010051131893947986,0.3538948384022824,0.39432659318086,-0.7870428493264086,-0.2408827707478126,0.408712101596468
80,1720539987.0,659054222.0,-0.49920040527954523,-0.01034950571944803,0.3551265221193305,0.3941665339728483,-0.787377072401455,-0.24120433164384078,0.40803254741330786
81,1720539987.0,669011496.0,-0.4991105387792379,-0.01085042695861601,0.357210770099755,0.3939693523659289,-0.7879151410881701,-0.24192687767978313,0.4067545521521436
82,1720539987.0,679043823.0,-0.49905493246270194,-0.011343377852341133,0.3593532471767335,0.39366632676553986,-0.7883127012018527,-0.24272592212204705,0.40580048672317726
83,1720539987.0,685105127.0,-0.49900476828367335,-0.011666725031469512,0.3606592861132226,0.3934773225596809,-0.7885224860081043,-0.24326515033232057,0.40525294856997324
84,1720539987.0,695024780.0,-0.4989098259774323,-0.012196296916004788,0.3627723847748188,0.3931750958854782,-0.7888070541691187,-0.24425722017471665,0.4043948388159796
