,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540186.0,12106843.0,-0.5000265670724393,-0.0017700118828219765,0.3162289730337773,0.08083737104456683,-0.8360799847947211,-0.05662532073396579,0.5396565125337018
2,1720540186.0,22121108.0,-0.5000218570051229,-0.0017429640103522092,0.31617660867524644,0.0819282765789115,-0.8359427198519963,-0.05706604623560278,0.539658218681317
3,1720540186.0,26106928.0,-0.5000290949997374,-0.0017084062034066804,0.3161430906798922,0.08236469391660631,-0.8358919922608506,-0.05727712777888432,0.5396480011114756
4,1720540186.0,36170317.0,-0.5000362939004138,-0.0017148151320168724,0.31604749922245234,0.08352633065428035,-0.8357723757804092,-0.05771241993834194,0.5396083436666474
5,1720540186.0,42177650.0,-0.5000393116401103,-0.0017099955620816297,0.31600114049007355,0.08421090878466927,-0.8356940294459331,-0.05802662310058105,0.5395895875585658
6,1720540186.0,52089681.0,-0.5000319559118387,-0.0017047803057972273,0.31595526203481605,0.0853302327265109,-0.8355508589108169,-0.058460014035743225,0.5395886769708723
7,1720540186.0,62108294.0,-0.5000392104880114,-0.0017021114487070876,0.31590771818841507,0.08636906633435378,-0.8354211329003096,-0.05886912652949318,0.5395797818911952
8,1720540186.0,68133731.0,-0.500022374425585,-0.0016669145678090867,0.31587362600097707,0.08700268429132335,-0.8353593886510599,-0.05913264381700746,0.5395447665892448
9,1720540186.0,78107348.0,-0.5000343917913667,-0.0016705891089356783,0.31579022492977304,0.08801108946912985,-0.8352619410583245,-0.059551517943284026,0.5394860096986646
10,1720540186.0,88126706.0,-0.5000299699600294,-0.0016201893226093893,0.31578578269779106,0.08895744775931538,-0.8351291582018459,-0.05997082179662163,0.5394899092126404
11,1720540186.0,94139880.0,-0.5000283828321843,-0.0016339605200411046,0.31570944932723327,0.08957988111265847,-0.8350958153490892,-0.06021201750747813,0.5394116582295576
12,1720540186.0,102118660.0,-0.5000200615942936,-0.0016273033993694772,0.3156801650571336,0.09034448953904083,-0.8350216199893988,-0.0605271790197954,0.5393637251059025
13,1720540186.0,108180823.0,-0.5000170626270799,-0.001617894063542598,0.31566279940464415,0.09085346006371368,-0.8349625388854804,-0.06074286541292593,0.539345447513735
14,1720540186.0,118120737.0,-0.5000266384523671,-0.0015925790872609149,0.3155781063081168,0.09169101662659337,-0.8349130589908614,-0.0610948750836778,0.5392405378261301
15,1720540186.0,128122505.0,-0.5000169074750191,-0.0015719311444924574,0.3155810771928146,0.0925178983674919,-0.8348145301527141,-0.06145983972017789,0.5392103734435529
16,1720540186.0,134271479.0,-0.5000109492280354,-0.0016146615357598077,0.31557931242420234,0.09299814159923098,-0.8347609726021065,-0.0615907954295096,0.5391957327333321
17,1720540186.0,144142843.0,-0.5000180842652033,-0.0015757506772915634,0.315552234354803,0.09370955983586716,-0.8347089216393022,-0.06193788764118704,0.5391133763928225
18,1720540186.0,154129688.0,-0.5000013579219681,-0.0015455795473694664,0.3155300164853728,0.09434956954494414,-0.8346732315264657,-0.062213214992080774,0.5390252973471652
19,1720540186.0,160097122.0,-0.499998796699429,-0.001547166092621077,0.31552324648720076,0.09473549609379386,-0.834648032820979,-0.06238283172932026,0.5389770212108901
20,1720540186.0,170103574.0,-0.49999270115753947,-0.0015336099814190658,0.315523793222138,0.09533740446332577,-0.8346100473026465,-0.06264365330243123,0.5388994534721622
21,1720540186.0,174137346.0,-0.49999465452885494,-0.0015432331631938599,0.3154836286455787,0.09558118375082092,-0.8346284611832279,-0.06272975720800894,0.5388177304583927
22,1720540186.0,186148549.0,-0.49999548362808344,-0.0015361275505377386,0.31546997156182055,0.09621479535124879,-0.8346155635812501,-0.06303078226557542,0.5386897944740174
23,1720540186.0,196120655.0,-0.5000001942326716,-0.001554159748639871,0.3154124622792118,0.0967307234482557,-0.8346633839019696,-0.06323783384276409,0.5384990056493749
24,1720540186.0,200110630.0,-0.49999271914190246,-0.001540693243243785,0.3153743577387814,0.09690495850120102,-0.8347002695131474,-0.06335232905130764,0.5383970389000432
25,1720540186.0,210112615.0,-0.49999333579296235,-0.0015558034126182787,0.3154143706060625,0.09732021291487207,-0.8347252034540045,-0.06354131364254849,0.5382611934158491
26,1720540186.0,222096336.0,-0.4999902667989838,-0.001559279872426288,0.315429378858121,0.09777623112940363,-0.8348079150111575,-0.0637805475027189,0.538021928383135
27,1720540186.0,226090929.0,-0.49999556449481397,-0.0015306993223649426,0.3153953354271826,0.09788989027281084,-0.8348851435090365,-0.0638956165895218,0.5378677502053059
28,1720540186.0,236085707.0,-0.5000037003822808,-0.0015661943514716375,0.3154243405193996,0.09821630227874306,-0.8349893497154935,-0.06403620556204472,0.5376297129117804
29,1720540186.0,242094684.0,-0.5000055418906423,-0.0016112924796122118,0.3154468834418392,0.09842048270261643,-0.8350545788531238,-0.06412781215485085,0.5374801230085148
30,1720540186.0,252099117.0,-0.5000173780585215,-0.0016098381494484833,0.3154968149230453,0.09867084530316754,-0.8352137319342886,-0.0643431405116817,0.5371610992473773
31,1720540186.0,262145056.0,-0.5000345868038854,-0.0016019875025537749,0.31553813712827217,0.09884268237510806,-0.8354235009761803,-0.0645356594560614,0.5367800730431103
32,1720540186.0,268128680.0,-0.5000307989746359,-0.0015923308518222272,0.3155978734436816,0.09894306404365827,-0.8355499990856855,-0.06465647705168126,0.5365500993204911
33,1720540186.0,278152560.0,-0.5000459142851901,-0.0016003498908102316,0.31571165061067175,0.09906362383794323,-0.8357661674624748,-0.06482247202283287,0.5361710164472061
34,1720540186.0,288128188.0,-0.5000516513491167,-0.001577168645334927,0.31581572844619227,0.09915279809063242,-0.8360827914050899,-0.06502486745586633,0.5356361219703336
35,1720540186.0,294138802.0,-0.5000465036630432,-0.0016227544728188207,0.3159120510952166,0.09924671402440377,-0.8362416539590989,-0.0650881561892776,0.5353629776730823
36,1720540186.0,304152651.0,-0.5000473403359351,-0.0016162304407745355,0.3160586256290733,0.09935070300323613,-0.8365952593683652,-0.06533008624813577,0.5347614324593274
37,1720540186.0,308123735.0,-0.5000539093644751,-0.001622744279733627,0.3161420358786567,0.09939529111601798,-0.8367268531787044,-0.06542672914592218,0.5345353986284641
38,1720540186.0,318153056.0,-0.5000587072672013,-0.0016259007452489528,0.31635985769874686,0.09942265828071867,-0.837129512696123,-0.06563629837181248,0.5338737587947113
39,1720540186.0,330113259.0,-0.5000681352892367,-0.001607246855383593,0.31665116837710805,0.09942365606587623,-0.837648617569889,-0.06593460558908004,0.533021911260279
40,1720540186.0,334130710.0,-0.5000682218093241,-0.0015845284404468992,0.31677607759512577,0.0993993359111816,-0.8378292539496723,-0.06605450680598046,0.5327276183728138
41,1720540186.0,344162055.0,-0.5000742930571868,-0.0016067088104584925,0.3170242354069328,0.09942916735500822,-0.8383846590215643,-0.06634760319774635,0.5318110564348015
