,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720540107.0,387649722.0,-1.7675623893737793,-1.6742879352965296,-2.685603920613424,6.115028250008383,1.1587194204330444,-2.021402661000387,-0.008471175096929073,-0.0015037049306556582,-0.0002609705552458763,0.01836021989583969,0.0003087588702328503,-0.32170334458351135,0.9321072101593018,0.7138815522193909,-0.1379331350326538,0.7717074751853943,-0.013683542609214783,-0.2862844169139862
21,1720540107.0,397665065.0,-1.767695426940918,-1.6742702923216761,-2.685563627873556,6.115120517998495,1.1586909294128418,-2.0245187918292444,-0.005549075547605753,-0.0008679761667735875,0.00013348196807783097,0.011471605859696865,-0.0012980656465515494,-0.3062848150730133,0.9683923721313477,0.7384763360023499,-0.11050231754779816,0.7610502243041992,-0.06294427067041397,-0.28758126497268677
22,1720540107.0,403638093.0,-1.767722725868225,-1.6742507419981898,-2.685547176991598,6.115215050965109,1.1586623191833496,-2.0263870398150843,-0.0013076293980702758,-0.0004941616207361221,0.0041869343258440495,0.00743649248033762,-0.005811041686683893,-0.3052138090133667,0.983734130859375,0.7657713890075684,-0.11562933027744293,0.6908126473426819,-0.07151438295841217,-0.24467550218105316
23,1720540107.0,413634352.0,-1.7677068710327148,-1.6743446789183558,-2.6855037848102015,6.115222322731771,1.1585997343063354,-2.0294349829303187,-0.000432550732512027,0.0004753557441290468,0.0027619018219411373,2.2486497982754372e-05,-0.009693879634141922,-0.2847174406051636,1.0258963108062744,0.8321357369422913,-0.030664965510368347,0.6207149624824524,-0.0958118885755539,-0.2042945772409439
24,1720540107.0,419659379.0,-1.7676911354064941,-1.6742507419981898,-2.685516659413473,6.1151699898536584,1.1585469245910645,-2.0311535040484827,0.004049306269735098,0.002614827360957861,0.006630983203649521,-0.008250520564615726,-0.010991327464580536,-0.27657899260520935,1.120022177696228,0.9082196950912476,-0.013366460800170898,0.45842504501342773,-0.12803854048252106,-0.26539182662963867
25,1720540107.0,429653795.0,-1.7676478624343872,-1.6742898426451625,-2.685399595891134,6.114977466851034,1.158447504043579,-2.033883873616354,0.006433617789298296,0.0026230125222355127,0.008617635816335678,-0.016455117613077164,-0.014240529388189316,-0.2652089595794678,1.2079870700836182,0.96075838804245,0.02533113956451416,0.43951472640037537,-0.13092777132987976,-0.21815387904644012
26,1720540107.0,439669900.0,-1.7675466537475586,-1.6742450199522914,-2.6853275934802454,6.114863502770223,1.1582705974578857,-2.036386791859762,0.015292654745280743,0.00830593891441822,0.012948178686201572,-0.02289409376680851,-0.018116353079676628,-0.2519209384918213,1.2840006351470947,1.03032648563385,0.06752805411815643,0.3528168499469757,-0.18666784465312958,-0.25885501503944397
27,1720540107.0,443682358.0,-1.7674784660339355,-1.6741920910277308,-2.6853042284594935,6.11471854427413,1.1581941843032837,-2.037318531666891,0.015575218014419079,0.008323573507368565,0.013273739255964756,-0.031628187745809555,-0.02152065932750702,-0.25271233916282654,1.3015811443328857,1.0572808980941772,0.06712087988853455,0.3561965525150299,-0.20071829855442047,-0.2292090803384781
28,1720540107.0,453655148.0,-1.7673430442810059,-1.6741415462889613,-2.685188595448629,6.11432837226943,1.157944917678833,-2.039701286946432,0.02234599180519581,0.011453337967395782,0.015825901180505753,-0.04741090536117554,-0.026076193898916245,-0.23644739389419556,1.4228544235229492,1.1847792863845825,0.15831458568572998,0.23866039514541626,-0.2274499237537384,-0.26474034786224365
29,1720540107.0,465652926.0,-1.7669785022735596,-1.6739632091917933,-2.68500787416567,6.113457071572103,1.1575318574905396,-2.042407814656393,0.03250420093536377,0.011386271566152573,0.01831316389143467,-0.08192937076091766,-0.037856221199035645,-0.2215200811624527,1.420242428779602,1.1708259582519531,0.1553705930709839,0.30135345458984375,-0.22661343216896057,-0.22439467906951904
30,1720540107.0,469683019.0,-1.7668594121932983,-1.673903604547018,-2.6849327723132532,6.113120424538412,1.1573922634124756,-2.0432189146624964,0.03496674820780754,0.011736082844436169,0.01840214617550373,-0.08822187781333923,-0.03761960566043854,-0.2156788408756256,1.4516680240631104,1.1955766677856445,0.183085098862648,0.29613783955574036,-0.21633851528167725,-0.199139803647995
31,1720540107.0,481653342.0,-1.766308307647705,-1.6737076244749964,-2.684647862111227,6.1118249771888635,1.156874656677246,-2.0455854574786585,0.05641181021928787,0.020453814417123795,0.026397163048386574,-0.12316851317882538,-0.04624198377132416,-0.19996963441371918,1.513611078262329,1.2407708168029785,0.2185191661119461,0.2469906508922577,-0.2599729001522064,-0.21044334769248962
32,1720540107.0,485696554.0,-1.7660564184188843,-1.6736561260619105,-2.6845203081714075,6.111341702729025,1.1567119359970093,-2.046333614979879,0.06025167182087898,0.017196087166666985,0.026979293674230576,-0.1296425312757492,-0.048839908093214035,-0.19007986783981323,1.4967529773712158,1.2859054803848267,0.22105436027050018,0.2237737625837326,-0.27042850852012634,-0.20390386879444122
33,1720540107.0,495653975.0,-1.7653173208236694,-1.6734196148314417,-2.6842454115497034,6.109792935639181,1.1561704874038696,-2.0481107870685022,0.08605258911848068,0.027793804183602333,0.03617144003510475,-0.17504380643367767,-0.060083966702222824,-0.17386162281036377,1.555663824081421,1.3417556285858154,0.25753238797187805,0.179951012134552,-0.3076225519180298,-0.21907037496566772
34,1720540107.0,505655282.0,-1.7644076347351074,-1.6732059917845667,-2.683845106755392,6.107891785889425,1.1555038690567017,-2.0497730414019983,0.09442714601755142,0.028672873973846436,0.03708164766430855,-0.19145619869232178,-0.06372399628162384,-0.15535111725330353,1.616814136505127,1.431933879852295,0.3084477484226227,0.18630535900592804,-0.28823739290237427,-0.2122420221567154
35,1720540107.0,511639264.0,-1.7637771368026733,-1.6729351482787074,-2.683572832738058,6.106670486717977,1.1551285982131958,-2.05066949525942,0.12310077995061874,0.04271882772445679,0.04689547419548035,-0.22687888145446777,-0.07144062221050262,-0.1457604467868805,1.6331357955932617,1.4119113683700562,0.2961364984512329,0.09531743079423904,-0.31755849719047546,-0.21167322993278503
36,1720540107.0,521630635.0,-1.7624801397323608,-1.6725427112975062,-2.6831303278552454,6.104006516724386,1.1543521881103516,-2.0519965330706995,0.13225281238555908,0.04275280982255936,0.04517947882413864,-0.27072370052337646,-0.08354834467172623,-0.13033457100391388,1.7077969312667847,1.4752004146575928,0.39633938670158386,0.19605502486228943,-0.265227735042572,-0.21614326536655426
37,1720540107.0,531664582.0,-1.7608505487442017,-1.672046800652975,-2.68256646791567,6.100845443993368,1.1534290313720703,-2.0532339254962366,0.17064106464385986,0.05649271234869957,0.06144910678267479,-0.33067944645881653,-0.09365833550691605,-0.11825522035360336,1.7029200792312622,1.4329420328140259,0.3229466676712036,0.14225593209266663,-0.32043927907943726,-0.20353442430496216
38,1720540107.0,535669347.0,-1.7600915431976318,-1.6718222103514613,-2.6823633352862757,6.099442708283224,1.153090238571167,-2.0536978880511683,0.17470327019691467,0.05146362632513046,0.057983946055173874,-0.3517031967639923,-0.10037941485643387,-0.11159577965736389,1.6072243452072144,1.4428316354751587,0.3431852161884308,0.2574736773967743,-0.27806854248046875,-0.18673765659332275
39,1720540107.0,547664615.0,-1.7577775716781616,-1.6710592708983363,-2.6815994421588343,6.095031010895529,1.1518255472183228,-2.054903809224264,0.23046614229679108,0.07268770039081573,0.07244028896093369,-0.39595258235931396,-0.10885503143072128,-0.09241453558206558,1.6287741661071777,1.491458773612976,0.4163874089717865,0.022495895624160767,-0.32623475790023804,-0.18617716431617737
40,1720540107.0,551642501.0,-1.756887435913086,-1.6707507572569789,-2.681295696889059,6.093230354576864,1.1513738632202148,-2.0552385489093226,0.2268565595149994,0.06933894753456116,0.07444198429584503,-0.4318322539329529,-0.11566460132598877,-0.08981351554393768,1.6672173738479614,1.5100291967391968,0.34486261010169983,0.1262897104024887,-0.3001672923564911,-0.19269335269927979
41,1720540107.0,561642366.0,-1.75450599193573,-1.6700474224486292,-2.6805270353900355,6.08882890918807,1.1502342224121094,-2.0561049620257776,0.2366815060377121,0.07634060829877853,0.0743718072772026,-0.45415520668029785,-0.11525008827447891,-0.07620605826377869,1.9217784404754639,1.6662673950195312,0.517975389957428,-0.015191949903964996,-0.3203243315219879,-0.18982820212841034
42,1720540107.0,571666350.0,-1.751719355583191,-1.6691891155638636,-2.679746452962057,6.083721387177267,1.148966908454895,-2.056765381489889,0.2799415588378906,0.08633513748645782,0.08401329070329666,-0.546819269657135,-0.13400110602378845,-0.06700998544692993,1.6673729419708252,1.4759187698364258,0.36253756284713745,0.10359837114810944,-0.28739234805107117,-0.16435256600379944
43,1720540107.0,577663247.0,-1.7500158548355103,-1.6687313518919886,-2.6792104879962366,6.080391275673666,1.1481742858886719,-2.0571559111224573,0.2901119887828827,0.08456336706876755,0.08450162410736084,-0.5678703784942627,-0.13523389399051666,-0.06029496341943741,1.9883496761322021,1.742447018623352,0.5245940685272217,-0.029206816107034683,-0.32582879066467285,-0.17906807363033295
44,1720540107.0,587665832.0,-1.7467385530471802,-1.6676861248412074,-2.678284470235006,6.074179398804464,1.1467159986495972,-2.0577405134784144,0.3438662588596344,0.10226285457611084,0.09468462318181992,-0.6613507270812988,-0.15355485677719116,-0.05425839498639107,1.6929963827133179,1.5052248239517212,0.3599030077457428,-0.001798626035451889,-0.3034524917602539,-0.16958017647266388
45,1720540107.0,597711889.0,-1.7431522607803345,-1.6667224369444789,-2.677304808293478,6.067332136421957,1.145133376121521,-2.058166805897848,0.36818596720695496,0.10514549911022186,0.09574975818395615,-0.6837624311447144,-0.15010294318199158,-0.04282893240451813,2.0343844890594482,1.7112809419631958,0.5061732530593872,-0.1718207597732544,-0.3383325934410095,-0.19698601961135864
46,1720540107.0,603653466.0,-1.7407969236373901,-1.6660095653929652,-2.6767056624041956,6.062924730568685,1.14423406124115,-2.0584610144244593,0.4090697765350342,0.11976838111877441,0.10580133646726608,-0.7515484094619751,-0.1630852371454239,-0.04311927780508995,1.6772433519363403,1.4888843297958374,0.3838026821613312,-0.020036309957504272,-0.30816736817359924,-0.17840081453323364
47,1720540107.0,613649581.0,-1.7365845441818237,-1.6648928127684535,-2.6756630579577845,6.055160510330953,1.1425701379776,-2.0588629881488245,0.427860826253891,0.11377193033695221,0.10468439757823944,-0.7901885509490967,-0.1662416011095047,-0.03629108890891075,2.198561429977417,1.804221272468567,0.5533186197280884,-0.12321996688842773,-0.331950843334198,-0.1793767660856247
48,1720540107.0,619648614.0,-1.7338343858718872,-1.6641742191710414,-2.674918238316671,6.050004708557882,1.1415132284164429,-2.0591638723956507,0.4821045398712158,0.1329299807548523,0.11506769806146622,-0.853122353553772,-0.17618602514266968,-0.03404396399855614,1.665544033050537,1.4536511898040771,0.37000182271003723,-0.14402876794338226,-0.35054081678390503,-0.17867796123027802
49,1720540107.0,629665665.0,-1.7289773225784302,-1.662947794000143,-2.6738556067096155,6.041130172997274,1.1397113800048828,-2.059391800557272,0.4710768759250641,0.1104564294219017,0.10715176165103912,-0.9024060964584351,-0.17930060625076294,-0.02931332029402256,1.707395315170288,1.616850733757019,0.4111812114715576,0.14771020412445068,-0.2676958739757538,-0.18170416355133057
50,1720540107.0,639681824.0,-1.7237842082977295,-1.6616808376707972,-2.6726647059070032,6.0315741179283044,1.1378238201141357,-2.059706989918844,0.5478473901748657,0.1380283385515213,0.11853846907615662,-0.9757210612297058,-0.18911856412887573,-0.03238841891288757,1.6178127527236938,1.460796594619751,0.3939841389656067,-0.040087759494781494,-0.27545589208602905,-0.1663147360086441
51,1720540107.0,643658943.0,-1.7215484380722046,-1.661147256890768,-2.6721985975848597,6.027548301010885,1.137006402015686,-2.0598815123187464,0.54154372215271,0.13063925504684448,0.1159895732998848,-1.0025352239608765,-0.196334570646286,-0.03070009872317314,1.6097792387008667,1.403233528137207,0.3686129152774811,0.16123132407665253,-0.20646637678146362,-0.179831862449646
52,1720540107.0,655640538.0,-1.714961051940918,-1.6595636806883753,-2.6708160082446497,6.015927302628317,1.1348776817321777,-2.0602367560016077,0.6068801879882812,0.14411108195781708,0.12621454894542694,-1.0065895318984985,-0.1828336864709854,-0.028650416061282158,1.7243127822875977,1.5155121088027954,0.4071637988090515,-0.2904386520385742,-0.3333088755607605,-0.18254807591438293
53,1720540107.0,665657396.0,-1.7089226245880127,-1.6581837139525355,-2.6695848147021692,6.00519751289443,1.1329482793807983,-2.060558621083395,0.5858023762702942,0.12457537651062012,0.11721120029687881,-1.08863365650177,-0.19371235370635986,-0.028325406834483147,1.5783581733703613,1.370808720588684,0.3394984304904938,0.16075840592384338,-0.24808509647846222,-0.17952768504619598
54,1720540107.0,669696057.0,-1.7064834833145142,-1.657631059686178,-2.669051472340719,6.0008511421974084,1.1322275400161743,-2.0606711546527308,0.6238703727722168,0.1324583739042282,0.12571625411510468,-1.0900622606277466,-0.19353744387626648,-0.028098303824663162,2.122037172317505,1.6598213911056519,0.4237518012523651,-0.1828010231256485,-0.3064572215080261,-0.18571408092975616
55,1720540107.0,679693852.0,-1.6999629735946655,-1.6562892399229945,-2.6678548494922083,5.989355909615316,1.1302410364151,-2.060967270527975,0.6466904282569885,0.12996716797351837,0.12396605312824249,-1.1552774906158447,-0.20114809274673462,-0.029710203409194946,1.5770277976989746,1.357580304145813,0.3037036061286926,0.1427558809518814,-0.31073305010795593,-0.1847793459892273
56,1720540107.0,685701683.0,-1.6960562467575073,-1.6555844746031703,-2.66715652147402,5.98276828506545,1.129036545753479,-2.0611212889300745,0.630833625793457,0.11622107774019241,0.11797776818275452,-1.1265232563018799,-0.19391150772571564,-0.03026016801595688,1.7760579586029053,1.5909922122955322,0.38596871495246887,0.06512269377708435,-0.2579801380634308,-0.18949449062347412
57,1720540107.0,695671830.0,-1.689211368560791,-1.6543122730650843,-2.6659684816943567,5.970846164017477,1.1270276308059692,-2.0615041891681116,0.697382926940918,0.13291804492473602,0.12585283815860748,-1.2025384902954102,-0.19629345834255219,-0.03244713693857193,1.7170946598052979,1.4857908487319946,0.356105238199234,-0.0168558731675148,-0.3106982707977295,-0.19814792275428772
58,1720540107.0,705723070.0,-1.6822372674942017,-1.6530019245543421,-2.6646557489978235,5.958974349289694,1.1251286268234253,-2.061836544667379,0.7392335534095764,0.13445407152175903,0.12633222341537476,-1.1980775594711304,-0.19687648117542267,-0.03482671454548836,2.0922064781188965,1.6140186786651611,0.5102308392524719,-0.25652360916137695,-0.36374589800834656,-0.19575050473213196
59,1720540107.0,711664102.0,-1.6777410507202148,-1.652210374871725,-2.6639376322375696,5.951334464340963,1.1239410638809204,-2.0619986693011683,0.7523015737533569,0.12852999567985535,0.12871699035167694,-1.2598097324371338,-0.2018372118473053,-0.035809654742479324,1.7748374938964844,1.4523996114730835,0.3601462244987488,-0.10689116269350052,-0.36241886019706726,-0.17617180943489075
60,1720540107.0,721629816.0,-1.670046329498291,-1.6509591541686,-2.6626628080951136,5.9387866137321375,1.1218446493148804,-2.0623634497271937,0.7456796765327454,0.11234192550182343,0.12128406763076782,-1.245285987854004,-0.19952596724033356,-0.03416910395026207,1.9273228645324707,1.606512188911438,0.4657321572303772,-0.062407128512859344,-0.3422170579433441,-0.16627025604248047
61,1720540107.0,731684860.0,-1.662148356437683,-1.64982332805776,-2.6613715330706995,5.92569779136733,1.1198108196258545,-2.062719170247213,0.795811653137207,0.11618510633707047,0.12843447923660278,-1.3141168355941772,-0.20797385275363922,-0.03490525856614113,1.7707984447479248,1.4356557130813599,0.3625544309616089,0.07661325484514236,-0.3524104952812195,-0.1689862459897995
62,1720540107.0,735675109.0,-1.6588972806930542,-1.6493288479247035,-2.660872761403219,5.9205511687095544,1.1190074682235718,-2.062875572835104,0.7912088632583618,0.10241156071424484,0.12592948973178864,-1.3186556100845337,-0.20843075215816498,-0.03427546098828316,1.4893375635147095,1.4079959392547607,0.3176635205745697,0.21329103410243988,-0.32921087741851807,-0.17173902690410614
63,1720540107.0,747661864.0,-1.6492704153060913,-1.64796843151235,-2.6593433062182825,5.905138957291403,1.1163891553878784,-2.0633090178119105,0.8665375709533691,0.12239038199186325,0.13731560111045837,-1.3095104694366455,-0.21933209896087646,-0.035030215978622437,1.459868311882019,1.3321669101715088,0.36310333013534546,-0.21120059490203857,-0.31937727332115173,-0.1696886420249939
64,1720540107.0,751643696.0,-1.6458970308303833,-1.6475292644896449,-2.658762041722433,5.899618136673727,1.1155498027801514,-2.063375775014059,0.8317136764526367,0.1067623496055603,0.13119888305664062,-1.3384360074996948,-0.22148887813091278,-0.03406516835093498,1.6548802852630615,1.3387103080749512,0.37806159257888794,0.07940317690372467,-0.28407254815101624,-0.18089939653873444
65,1720540107.0,761641503.0,-1.637448787689209,-1.646567007104391,-2.657473866139547,5.886745559960165,1.1134201288223267,-2.0637686888324183,0.898582935333252,0.11163441836833954,0.14580735564231873,-1.3257756233215332,-0.21820132434368134,-0.033453263342380524,1.8849177360534668,1.4279072284698486,0.4336831271648407,-0.2856915295124054,-0.42688503861427307,-0.151224285364151
66,1720540107.0,771656788.0,-1.6284252405166626,-1.645618577996725,-2.6559696833239954,5.872775304108419,1.1111196279525757,-2.0641143957721155,0.8759489059448242,0.08145402371883392,0.13571946322917938,-1.3879026174545288,-0.23879124224185944,-0.03275664895772934,1.3868263959884644,1.2901806831359863,0.28050702810287476,0.23823361098766327,-0.2557835876941681,-0.1615835577249527
67,1720540107.0,777658458.0,-1.6231396198272705,-1.6451050243773402,-2.655131165181295,5.8647992489631555,1.109699010848999,-2.0643137137042444,0.8743563890457153,0.07919599860906601,0.1393086165189743,-1.3228133916854858,-0.22695867717266083,-0.02933068759739399,2.137847900390625,1.6795634031295776,0.5447030067443848,-0.15120534598827362,-0.4093383252620697,-0.16386941075325012
68,1720540107.0,787671821.0,-1.614092230796814,-1.644247671166891,-2.6537094751941126,5.851055371552267,1.1072416305541992,-2.064599339162008,0.9079396724700928,0.0793256163597107,0.14695237576961517,-1.4004780054092407,-0.2560730278491974,-0.027167556807398796,1.751077651977539,1.3441851139068604,0.4044719934463501,0.11232272535562515,-0.29873979091644287,-0.1603732407093048
69,1720540107.0,797700157.0,-1.604679822921753,-1.6434899769225062,-2.6521876494037073,5.837216007500448,1.1047124862670898,-2.064803425465719,0.9944133162498474,0.08774834871292114,0.17145168781280518,-1.3822450637817383,-0.2677212357521057,-0.024190591648221016,1.7908265590667725,1.4001481533050537,0.48243847489356995,-0.2499467432498932,-0.38929569721221924,-0.1508871167898178
70,1720540107.0,803654701.0,-1.598787784576416,-1.6430231533446253,-2.6510866324054163,5.828573095589437,1.1029971837997437,-2.064998451863424,0.963220477104187,0.06902815401554108,0.1679588407278061,-1.437475562095642,-0.27801674604415894,-0.022525466978549957,1.7120996713638306,1.3227670192718506,0.37904980778694153,0.08250278979539871,-0.3680935502052307,-0.14778248965740204
71,1720540107.0,813660353.0,-1.5890982151031494,-1.6424290142455042,-2.649444643651144,5.814711797028341,1.1002157926559448,-2.0652268568622034,0.9788386225700378,0.05640312656760216,0.1743144392967224,-1.3782284259796143,-0.2843547761440277,-0.019657118245959282,2.2825303077697754,1.6736947298049927,0.7534829378128052,-0.26382336020469666,-0.4613303244113922,-0.16047513484954834
72,1720540107.0,819662465.0,-1.583160161972046,-1.642099519769186,-2.648318354283468,5.806027638703146,1.0983411073684692,-2.0652855078326624,1.0271625518798828,0.06528271734714508,0.1916077733039856,-1.4301905632019043,-0.31757330894470215,-0.0163720715790987,1.4855610132217407,1.317858338356018,0.40376031398773193,-0.06829845905303955,-0.3366285264492035,-0.15303084254264832
73,1720540107.0,829648912.0,-1.5731525421142578,-1.6415344677367152,-2.6464415232287806,5.791955697327413,1.0951623916625977,-2.065441910420553,1.0053383111953735,0.04569553583860397,0.19344429671764374,-1.4104546308517456,-0.32007259130477905,-0.014493446797132492,2.4553654193878174,1.7001668214797974,0.8354220390319824,-0.15632621943950653,-0.5447405576705933,-0.15309502184391022
74,1720540107.0,839647395.0,-1.5626580715179443,-1.641048093835348,-2.6442983786212366,5.777180301934042,1.0915734767913818,-2.06556207338442,1.0426603555679321,0.04242831841111183,0.2111853063106537,-1.4741159677505493,-0.3660704791545868,-0.01144893653690815,1.5527621507644653,1.2728270292282104,0.37479084730148315,0.24002674221992493,-0.3794117867946625,-0.14991281926631927
75,1720540107.0,843683850.0,-1.5584819316864014,-1.64085116008901,-2.6434760729419153,5.771607386856832,1.0901670455932617,-2.0656564871417444,1.0105360746383667,0.02860407531261444,0.20223410427570343,-1.4375181198120117,-0.3666803240776062,-0.010197055526077747,1.5716885328292847,1.3370633125305176,0.42833173274993896,0.2845422029495239,-0.3213351368904114,-0.1478789746761322
